0.128874 	0.58304 	0.0510326 	0.463268
0.133054 	0.593113 	0.0519 	0.465998
0.137234 	0.603187 	0.0527674 	0.468728
0.141566 	0.612495 	0.053533 	0.471682
0.145897 	0.621803 	0.0542986 	0.474636
0.150387 	0.630447 	0.0549543 	0.477816
0.154876 	0.639092 	0.0556099 	0.480996
0.154876 	0.639092 	0.0556099 	0.480996
0.159528 	0.647164 	0.0561507 	0.484377
0.16418 	0.655237 	0.0566915 	0.487757
0.169001 	0.662801 	0.057115 	0.491282
0.173822 	0.670365 	0.0575384 	0.494806
0.178818 	0.677447 	0.0578438 	0.498392
0.183814 	0.684529 	0.0581492 	0.501978
0.188992 	0.691116 	0.058338 	0.505521
0.194169 	0.697703 	0.0585268 	0.509064
0.199535 	0.70375 	0.0586035 	0.51245
0.2049 	0.709798 	0.0586801 	0.515836
0.21046 	0.715256 	0.0586526 	0.518965
0.21602 	0.720714 	0.0586251 	0.522093
0.221782 	0.725554 	0.0585033 	0.524892
0.227544 	0.730393 	0.0583816 	0.527692
0.233515 	0.73462 	0.0581765 	0.53013
0.239487 	0.738846 	0.0579714 	0.532569
0.245675 	0.7425 	0.0576946 	0.534653
0.251863 	0.746153 	0.0574178 	0.536736
0.258275 	0.749297 	0.0570805 	0.538493
0.264688 	0.752442 	0.0567431 	0.540249
0.271334 	0.755148 	0.0563555 	0.541716
0.27798 	0.757854 	0.0559679 	0.543183
0.284867 	0.760189 	0.0555391 	0.544398
0.291753 	0.762524 	0.0551103 	0.545613
0.29889 	0.764545 	0.0546483 	0.546609
0.306027 	0.766566 	0.0541864 	0.547604
0.313423 	0.768321 	0.0536982 	0.548407
0.320819 	0.770076 	0.05321 	0.54921
0.328484 	0.771606 	0.0527022 	0.549843
0.336148 	0.773137 	0.0521943 	0.550477
0.344091 	0.774477 	0.0516733 	0.55096
0.352034 	0.775818 	0.0511522 	0.551442
0.360265 	0.777 	0.0506243 	0.551791
0.368496 	0.778181 	0.0500963 	0.55214
0.377026 	0.77923 	0.0495674 	0.552367
0.385557 	0.780279 	0.0490386 	0.552595
0.394396 	0.78122 	0.0485148 	0.552713
0.403236 	0.782161 	0.0479911 	0.552831
0.412397 	0.783014 	0.0474783 	0.552848
0.421557 	0.783868 	0.0469656 	0.552866
0.431051 	0.784655 	0.0464695 	0.55279
0.440544 	0.785442 	0.0459735 	0.552715
0.450382 	0.78618 	0.0454997 	0.552553
0.46022 	0.786918 	0.0450259 	0.55239
0.470415 	0.787625 	0.0445801 	0.552147
0.48061 	0.788332 	0.0441342 	0.551904
0.48061 	0.788332 	0.0441342 	0.551904
0.48061 	0.788332 	0.0441342 	0.551904
0.491175 	0.789023 	0.0437218 	0.551583
0.491175 	0.789023 	0.0437218 	0.551583
0.501741 	0.789714 	0.0433095 	0.551263
0.501741 	0.789714 	0.0433095 	0.551263
0.51269 	0.790404 	0.0429355 	0.550869
0.51269 	0.790404 	0.0429355 	0.550869
0.523639 	0.791095 	0.0425615 	0.550475
0.523639 	0.791095 	0.0425615 	0.550475
0.534985 	0.791801 	0.0422306 	0.550011
0.534986 	0.791801 	0.0422306 	0.550011
0.546332 	0.792506 	0.0418996 	0.549546
0.546332 	0.792506 	0.0418996 	0.549546
0.558091 	0.793242 	0.0416154 	0.549014
0.569849 	0.793977 	0.0413312 	0.548482
0.569849 	0.793977 	0.0413312 	0.548482
0.582034 	0.794756 	0.0410967 	0.547883
0.594219 	0.795535 	0.0408622 	0.547285
0.594219 	0.795535 	0.0408622 	0.547285
0.606847 	0.796372 	0.0406798 	0.546623
0.619475 	0.797209 	0.0404973 	0.545961
0.619475 	0.797209 	0.0404973 	0.545961
0.632561 	0.798118 	0.0403678 	0.545237
0.645647 	0.799027 	0.0402382 	0.544513
0.645647 	0.799027 	0.0402382 	0.544513
0.659208 	0.800021 	0.0401617 	0.543728
0.67277 	0.801015 	0.0400853 	0.542944
0.67277 	0.801015 	0.0400853 	0.542944
0.686823 	0.802107 	0.0400607 	0.542101
0.700877 	0.803199 	0.0400362 	0.541258
0.700877 	0.803199 	0.0400362 	0.541258
0.715441 	0.804402 	0.0400613 	0.540358
0.730005 	0.805604 	0.0400864 	0.539458
0.730005 	0.805604 	0.0400864 	0.539458
0.745097 	0.806928 	0.0401571 	0.538503
0.76019 	0.808252 	0.0402277 	0.537548
0.76019 	0.808252 	0.0402277 	0.537548
0.76019 	0.808252 	0.0402277 	0.537548
0.775831 	0.809707 	0.0403384 	0.536538
0.791472 	0.811161 	0.0404491 	0.535529
0.791472 	0.811161 	0.0404491 	0.535529
0.807681 	0.812753 	0.040593 	0.534466
0.823889 	0.814346 	0.0407368 	0.533403
0.823889 	0.814346 	0.0407368 	0.533403
0.840686 	0.81608 	0.0409028 	0.532289
0.857483 	0.817814 	0.0410688 	0.531174
0.857483 	0.817814 	0.0410688 	0.531174
0.87489 	0.81969 	0.0412443 	0.530008
0.892297 	0.821566 	0.0414198 	0.528842
0.892297 	0.821566 	0.0414198 	0.528842
0.910336 	0.823583 	0.0415937 	0.527623
0.910336 	0.823583 	0.0415937 	0.527623
0.928375 	0.825599 	0.0417675 	0.526405
0.928375 	0.825599 	0.0417675 	0.526405
0.947069 	0.827754 	0.0419291 	0.525133
0.965762 	0.829908 	0.0420906 	0.523862
0.985136 	0.832197 	0.0422284 	0.522536
1.00451 	0.834486 	0.0423662 	0.521209
1.02459 	0.836905 	0.0424679 	0.519829
1.04466 	0.839323 	0.0425695 	0.518449
1.06546 	0.841866 	0.042623 	0.517015
1.08627 	0.844409 	0.0426765 	0.515581
1.10783 	0.84707 	0.0426708 	0.514098
1.12939 	0.849731 	0.0426651 	0.512615
1.15173 	0.852501 	0.0425901 	0.511087
1.17408 	0.85527 	0.0425152 	0.50956
1.19723 	0.858135 	0.0423628 	0.507994
1.22038 	0.861001 	0.0422104 	0.506429
1.24437 	0.863946 	0.0419746 	0.504832
1.26837 	0.866892 	0.0417389 	0.503235
1.29323 	0.869896 	0.0414156 	0.501614
1.3181 	0.872901 	0.0410924 	0.499992
1.34387 	0.87594 	0.0406795 	0.49835
1.36964 	0.878979 	0.0402667 	0.496709
1.39634 	0.882025 	0.0397664 	0.495053
1.42305 	0.885072 	0.039266 	0.493398
1.45072 	0.888104 	0.0386853 	0.491734
1.4784 	0.891137 	0.0381046 	0.49007
1.50708 	0.894133 	0.0374533 	0.488405
1.53576 	0.89713 	0.0368021 	0.48674
1.53576 	0.89713 	0.0368021 	0.48674
1.56548 	0.900065 	0.0360902 	0.485081
1.56548 	0.900065 	0.0360902 	0.485081
1.5952 	0.903 	0.0353783 	0.483421
1.5952 	0.903 	0.0353783 	0.483421
1.626 	0.905849 	0.0346141 	0.481777
1.65679 	0.908697 	0.0338498 	0.480133
1.65679 	0.908697 	0.0338498 	0.480133
1.68871 	0.911436 	0.0330405 	0.478511
1.68871 	0.911436 	0.0330405 	0.478511
1.72063 	0.914176 	0.0322312 	0.47689
1.72063 	0.914176 	0.0322312 	0.47689
1.7537 	0.916782 	0.0313877 	0.4753
1.75371 	0.916782 	0.0313877 	0.4753
1.78678 	0.919388 	0.0305442 	0.47371
1.78678 	0.919388 	0.0305442 	0.47371
1.82105 	0.921816 	0.0296713 	0.472157
1.82105 	0.921816 	0.0296713 	0.472157
1.85533 	0.924245 	0.0287984 	0.470603
1.85533 	0.924245 	0.0287984 	0.470603
1.89085 	0.926388 	0.0278311 	0.469092
1.92638 	0.928532 	0.0268638 	0.467582
1.96319 	0.930203 	0.0266876 	0.466105
2 	0.931873 	0.0265114 	0.464629
2 	0.931873 	0.0265114 	0.464629
2.03636 	0.933862 	0.0254113 	0.463199
2.07273 	0.935851 	0.0243112 	0.46177
