0.10551 	0.777653 	0.0241427 	0.490658
0.109266 	0.77808 	0.0241751 	0.491843
0.113022 	0.778002 	0.0243962 	0.492646
0.116914 	0.778481 	0.0244448 	0.493944
0.120806 	0.778537 	0.0246771 	0.494892
0.122621 	0.778787 	0.0247079 	0.49552
0.124437 	0.779036 	0.0247388 	0.496149
0.126655 	0.779186 	0.0248561 	0.496777
0.128874 	0.7793 	0.0249911 	0.497375
0.130023 	0.779478 	0.025016 	0.497782
0.131173 	0.779656 	0.0250409 	0.498189
0.134203 	0.78005 	0.025153 	0.49919
0.137234 	0.780321 	0.0253411 	0.500073
0.141566 	0.78107 	0.0254537 	0.501622
0.145897 	0.781615 	0.0257266 	0.502966
0.150387 	0.782471 	0.025859 	0.504571
0.154876 	0.783195 	0.0261432 	0.506038
0.159528 	0.784157 	0.0262912 	0.507687
0.16418 	0.785066 	0.0265829 	0.509276
0.169001 	0.786134 	0.0267408 	0.510961
0.173822 	0.787232 	0.0270352 	0.512671
0.178818 	0.788405 	0.0271958 	0.514388
0.183814 	0.789697 	0.0274871 	0.51622
0.188992 	0.790972 	0.0276426 	0.517965
0.194169 	0.792463 	0.0279242 	0.519921
0.199535 	0.79384 	0.028066 	0.521693
0.2049 	0.795534 	0.0283306 	0.523775
0.21046 	0.79701 	0.0284502 	0.525575
0.21602 	0.798911 	0.0286903 	0.527784
0.221782 	0.800486 	0.0287794 	0.529612
0.227544 	0.802596 	0.0289869 	0.531947
0.228888 	0.802972 	0.0289983 	0.532364
0.230231 	0.803349 	0.0290097 	0.532781
0.234859 	0.804791 	0.029075 	0.534353
0.239487 	0.806588 	0.0292042 	0.536258
0.244283 	0.807959 	0.0292077 	0.537711
0.249078 	0.809746 	0.0292733 	0.539548
0.250471 	0.810314 	0.0292998 	0.540127
0.251863 	0.810882 	0.0293262 	0.540706
0.258276 	0.812742 	0.0292773 	0.542598
0.264688 	0.815468 	0.029337 	0.545277
0.271334 	0.817413 	0.0292274 	0.547177
0.27798 	0.820329 	0.0292204 	0.549946
0.284867 	0.822352 	0.0290433 	0.551842
0.291753 	0.82544 	0.0289608 	0.554682
0.29889 	0.82753 	0.0287098 	0.556558
0.306027 	0.83077 	0.028543 	0.559444
0.313423 	0.832915 	0.0282122 	0.561285
0.320819 	0.836281 	0.0279527 	0.564187
0.328484 	0.838465 	0.0275369 	0.565975
0.336148 	0.841926 	0.0271772 	0.568865
0.344091 	0.844133 	0.0266719 	0.570582
0.352034 	0.847655 	0.0262051 	0.573424
0.352034 	0.847655 	0.0262051 	0.573424
0.360265 	0.84987 	0.0256073 	0.575051
0.368496 	0.85342 	0.0250282 	0.577813
0.377026 	0.85563 	0.024336 	0.579333
0.385557 	0.859175 	0.023641 	0.581982
0.394396 	0.861371 	0.0228545 	0.583378
0.403236 	0.864885 	0.0220417 	0.585885
0.412396 	0.867059 	0.0211621 	0.587144
0.421557 	0.87052 	0.0202323 	0.589483
0.431051 	0.872671 	0.0192629 	0.590591
0.440544 	0.876067 	0.018219 	0.592743
0.450382 	0.878197 	0.0171655 	0.593692
0.46022 	0.881527 	0.0160121 	0.595643
0.470415 	0.88364 	0.0148829 	0.596429
0.48061 	0.886911 	0.0136267 	0.598172
0.491175 	0.889012 	0.0124322 	0.598792
0.501741 	0.892235 	0.011083 	0.600324
0.51269 	0.894332 	0.0098361 	0.600779
0.523639 	0.897519 	0.00840675 	0.602102
0.534985 	0.899619 	0.00712227 	0.602394
0.546332 	0.902785 	0.00562833 	0.603515
0.558091 	0.904895 	0.00432255 	0.603653
0.569849 	0.908054 	0.00278187 	0.604582
0.582034 	0.910176 	0.00147177 	0.604575
0.594219 	0.913339 	-9.59466e-05 	0.605326
0.606847 	0.915471 	-0.00139315 	0.605181
0.619475 	0.91864 	-0.00296692 	0.605764
0.632561 	0.920771 	-0.00423422 	0.605489
0.645647 	0.923939 	-0.00579158 	0.605914
0.659208 	0.926049 	-0.00701273 	0.605513
0.67277 	0.929192 	-0.00853088 	0.605789
0.686823 	0.931252 	-0.00969091 	0.605266
0.700877 	0.934335 	-0.01115 	0.605399
0.715441 	0.936306 	-0.0122381 	0.604755
0.730005 	0.939277 	-0.0136227 	0.604745
0.745097 	0.941116 	-0.0146338 	0.603982
0.76019 	0.943914 	-0.0159341 	0.603829
0.775831 	0.945577 	-0.0168705 	0.602949
0.791472 	0.948135 	-0.0180848 	0.602655
0.80768 	0.949585 	-0.0189562 	0.601664
0.823889 	0.951843 	-0.0200932 	0.601231
0.840686 	0.95306 	-0.020917 	0.600137
0.857483 	0.954982 	-0.0219963 	0.599575
0.87489 	0.955974 	-0.0227972 	0.598386
0.892297 	0.957567 	-0.0238471 	0.597709
0.910336 	0.95838 	-0.0246539 	0.596436
0.928375 	0.95971 	-0.0257104 	0.595668
0.947068 	0.96043 	-0.0265533 	0.594325
0.965762 	0.961621 	-0.0276559 	0.593496
0.985136 	0.962355 	-0.0285557 	0.59209
1.00451 	0.963578 	-0.0297334 	0.591218
1.02458 	0.964434 	-0.0306916 	0.58974
1.04466 	0.965863 	-0.0319483 	0.58882
1.04466 	0.965863 	-0.0319483 	0.58882
1.06547 	0.966911 	-0.0329404 	0.58723
1.08627 	0.968664 	-0.0342419 	0.586215
1.10783 	0.969897 	-0.0352175 	0.584419
1.12939 	0.971948 	-0.0364881 	0.583193
1.15173 	0.973231 	-0.0373862 	0.581018
1.17408 	0.975398 	-0.0385185 	0.579389
1.19723 	0.976523 	-0.0392889 	0.576641
1.22038 	0.978519 	-0.0401938 	0.574374
1.24438 	0.979325 	-0.0407857 	0.570958
1.26837 	0.980866 	-0.0414369 	0.567875
1.29323 	0.981303 	-0.0417804 	0.563859
1.3181 	0.982245 	-0.0421599 	0.559956
1.34387 	0.982389 	-0.0421865 	0.555561
1.36964 	0.982764 	-0.0422447 	0.551049
1.36964 	0.982764 	-0.0422447 	0.551049
1.39634 	0.982761 	-0.0419192 	0.546569
1.42305 	0.982737 	-0.0416094 	0.541806
1.45073 	0.982702 	-0.0409496 	0.537478
1.4784 	0.982488 	-0.0402697 	0.532818
1.50708 	0.982463 	-0.0393443 	0.528738
1.53576 	0.982192 	-0.0383605 	0.524372
1.56548 	0.982168 	-0.037255 	0.520538
1.5952 	0.981882 	-0.0360691 	0.516481
1.626 	0.981841 	-0.0348501 	0.512872
1.65679 	0.981538 	-0.0335428 	0.509085
1.68871 	0.981478 	-0.0322565 	0.505693
1.72063 	0.981159 	-0.0308802 	0.502152
1.75371 	0.981092 	-0.0295591 	0.498985
1.78678 	0.980776 	-0.0281483 	0.495692
1.82106 	0.980694 	-0.0268139 	0.492751
1.85533 	0.98038 	-0.0253918 	0.489707
1.89086 	0.980219 	-0.024055 	0.486967
1.92638 	0.979836 	-0.0226304 	0.48414
1.96319 	0.979511 	-0.0213176 	0.48158
2 	0.978956 	-0.0199172 	0.478942
