0.128874 	0.0303674 	0.00323847 	-0.242958
0.133054 	0.0310508 	0.00332511 	-0.243228
0.137234 	0.0317013 	0.00341878 	-0.243503
0.141566 	0.0323794 	0.00350256 	-0.243795
0.145897 	0.0330238 	0.00359313 	-0.244092
0.150387 	0.0336966 	0.00367378 	-0.244406
0.154876 	0.0343349 	0.00376092 	-0.244725
0.159528 	0.0350023 	0.00383825 	-0.245062
0.16418 	0.035635 	0.00392179 	-0.245404
0.169001 	0.0362973 	0.00399557 	-0.245762
0.173822 	0.0369249 	0.00407531 	-0.246128
0.178818 	0.0375826 	0.00414523 	-0.246507
0.183814 	0.0382059 	0.00422084 	-0.246895
0.188992 	0.0388598 	0.00428653 	-0.247295
0.194169 	0.0394799 	0.00435757 	-0.247704
0.199535 	0.0401307 	0.00441867 	-0.248122
0.2049 	0.040749 	0.00448472 	-0.248551
0.21046 	0.0413979 	0.00454085 	-0.248986
0.21602 	0.0420161 	0.00460142 	-0.249434
0.221782 	0.0426642 	0.00465227 	-0.249882
0.227544 	0.0432841 	0.00470696 	-0.250345
0.233516 	0.0439328 	0.00475239 	-0.250803
0.239487 	0.0445562 	0.00480098 	-0.251278
0.245675 	0.0452065 	0.00484099 	-0.251741
0.251863 	0.0458352 	0.00488331 	-0.252225
0.258276 	0.0464881 	0.00491801 	-0.252686
0.264688 	0.0471239 	0.00495399 	-0.253173
0.271334 	0.0477798 	0.00498364 	-0.253627
0.27798 	0.0484242 	0.00501339 	-0.254111
0.278367 	0.0484616 	0.00501487 	-0.254133
0.278755 	0.0484989 	0.00501636 	-0.254156
0.285254 	0.04912 	0.00503987 	-0.254574
0.291753 	0.0497372 	0.00506241 	-0.255021
0.298489 	0.0503606 	0.00508295 	-0.255408
0.305224 	0.0509874 	0.00510074 	-0.255837
0.305626 	0.0510248 	0.0051018 	-0.255863
0.306027 	0.0510621 	0.00510286 	-0.255888
0.313423 	0.0517221 	0.00512215 	-0.256265
0.320819 	0.0523958 	0.00513711 	-0.256692
0.328484 	0.053051 	0.00515578 	-0.257022
0.336148 	0.0537322 	0.00516854 	-0.25741
0.336148 	0.0537322 	0.00516854 	-0.25741
0.344091 	0.0543765 	0.00518873 	-0.257682
0.352034 	0.0550606 	0.00520143 	-0.258019
0.360265 	0.0556847 	0.00522554 	-0.25822
0.368496 	0.0563641 	0.00524059 	-0.258492
0.377026 	0.0569558 	0.00527126 	-0.258609
0.385557 	0.0576199 	0.00529152 	-0.258804
0.394396 	0.0581651 	0.0053314 	-0.258824
0.403236 	0.0588006 	0.00535994 	-0.258929
0.412397 	0.0592826 	0.00541179 	-0.25884
0.421557 	0.0598724 	0.00545195 	-0.258843
0.431051 	0.0602715 	0.00551825 	-0.258634
0.440544 	0.0607941 	0.00557321 	-0.258521
0.450382 	0.0610883 	0.00565502 	-0.258183
0.46022 	0.0615183 	0.00572649 	-0.257945
0.46022 	0.0615183 	0.00572649 	-0.257945
0.470415 	0.0616843 	0.0058237 	-0.257469
0.48061 	0.0619941 	0.0059121 	-0.257098
0.491175 	0.0620105 	0.00602297 	-0.256479
0.501741 	0.0621741 	0.00612789 	-0.255966
0.51269 	0.0620231 	0.00624637 	-0.255199
0.523639 	0.0620179 	0.0063637 	-0.254538
0.534986 	0.061685 	0.00647892 	-0.253619
0.546332 	0.0614918 	0.00659885 	-0.252803
0.558091 	0.0609676 	0.00669593 	-0.251728
0.569849 	0.0605739 	0.00680356 	-0.250752
0.582034 	0.0598493 	0.0068642 	-0.249522
0.594219 	0.059244 	0.00693934 	-0.248386
0.606847 	0.0583109 	0.00694847 	-0.247002
0.619475 	0.0574833 	0.00697174 	-0.245707
0.632561 	0.0563398 	0.00692508 	-0.244171
0.645647 	0.0552859 	0.00688933 	-0.242718
0.659208 	0.0539391 	0.00679447 	-0.24103
0.67277 	0.0526648 	0.00670746 	-0.239419
0.686824 	0.0511312 	0.00657412 	-0.237576
0.700877 	0.0496518 	0.00644584 	-0.235804
0.715441 	0.0479545 	0.00628087 	-0.233803
0.730005 	0.0462908 	0.00611823 	-0.231867
0.745097 	0.0444639 	0.00592842 	-0.229704
0.76019 	0.0426464 	0.0057383 	-0.227602
0.775831 	0.0407372 	0.00552993 	-0.225278
0.791472 	0.0388102 	0.00531836 	-0.223007
0.807681 	0.0368765 	0.00509892 	-0.220525
0.823889 	0.0348969 	0.00487311 	-0.218088
0.840686 	0.0330045 	0.00465165 	-0.21545
0.857483 	0.0310398 	0.00442083 	-0.212852
0.87489 	0.0292575 	0.00420769 	-0.210067
0.892297 	0.0273811 	0.00398265 	-0.207319
0.892297 	0.0273811 	0.00398265 	-0.207319
0.910336 	0.0257692 	0.00378744 	-0.204399
0.928375 	0.0240495 	0.00357843 	-0.201513
0.947068 	0.0226447 	0.00340798 	-0.19846
0.965762 	0.0211296 	0.00322271 	-0.195436
0.985136 	0.0199375 	0.00307995 	-0.192232
1.00451 	0.0186464 	0.00292243 	-0.18905
1.02459 	0.0176381 	0.00280661 	-0.185656
1.04466 	0.0165551 	0.00267672 	-0.182271
1.06547 	0.0156567 	0.00258619 	-0.17863
1.08627 	0.0147079 	0.00248147 	-0.174979
1.10783 	0.013797 	0.00241576 	-0.171037
1.12939 	0.0128283 	0.00233183 	-0.16706
1.15173 	0.0118164 	0.00230538 	-0.162781
1.17408 	0.0106831 	0.00224737 	-0.158425
1.19723 	0.00967946 	0.00232208 	-0.153826
1.22038 	0.00848104 	0.00234243 	-0.149086
1.24438 	0.00775064 	0.00263558 	-0.144271
1.26837 	0.00683439 	0.00286475 	-0.139245
1.29324 	0.0064799 	0.00334417 	-0.134462
1.3181 	0.00602473 	0.00386157 	-0.129397
1.34387 	0.00589186 	0.0040654 	-0.124948
1.36964 	0.00572804 	0.00438574 	-0.120196
1.39634 	0.00565533 	0.00421249 	-0.116159
1.42305 	0.00557655 	0.00405827 	-0.111869
1.45072 	0.00550302 	0.00391912 	-0.108121
1.4784 	0.00542919 	0.00373263 	-0.10416
1.4784 	0.00542919 	0.00373263 	-0.10416
1.50708 	0.00534183 	0.00377732 	-0.100656
1.53576 	0.00525374 	0.00379959 	-0.0969572
1.56548 	0.00516677 	0.00395839 	-0.0937199
1.5952 	0.00507799 	0.00411327 	-0.0903037
1.62599 	0.00500349 	0.0042957 	-0.0873132
1.65679 	0.00492746 	0.00447869 	-0.0841598
1.68871 	0.00486489 	0.00466999 	-0.0813923
1.72063 	0.00480143 	0.00486088 	-0.0784749
1.75371 	0.00474718 	0.0050786 	-0.0759055
1.78678 	0.00469243 	0.00529567 	-0.0731965
1.82105 	0.00464481 	0.00553481 	-0.0708119
1.85533 	0.00459684 	0.00577429 	-0.0682969
1.89085 	0.0045548 	0.00599339 	-0.0660772
1.92638 	0.00451249 	0.00620866 	-0.0637342
1.96319 	0.00447337 	0.00642494 	-0.0616922
2 	0.00443389 	0.00663353 	-0.0595371
