0.169001 	0.784958 	0.0128064 	0.357402
0.173822 	0.782657 	0.0136224 	0.357759
0.178818 	0.78134 	0.0143376 	0.359024
0.183814 	0.779215 	0.0152215 	0.359504
0.188991 	0.778089 	0.0160288 	0.360824
0.194169 	0.776195 	0.0169775 	0.36144
0.199534 	0.77532 	0.0178733 	0.362821
0.2049 	0.773704 	0.0188813 	0.363581
0.2049 	0.773704 	0.0188813 	0.363581
0.21046 	0.773122 	0.0198595 	0.365026
0.21602 	0.771816 	0.0209202 	0.365935
0.221782 	0.771553 	0.0219713 	0.367443
0.227544 	0.770575 	0.0230757 	0.368503
0.233515 	0.770637 	0.0241877 	0.370071
0.239487 	0.769992 	0.0253265 	0.371276
0.245675 	0.770373 	0.0264863 	0.372897
0.251863 	0.770056 	0.02765 	0.374236
0.255003 	0.770393 	0.0282345 	0.375052
0.258142 	0.770729 	0.0288191 	0.375868
0.261415 	0.770833 	0.0294233 	0.376647
0.264688 	0.770745 	0.0300235 	0.377369
0.269707 	0.771476 	0.0309397 	0.378663
0.274726 	0.771954 	0.0318454 	0.379911
0.276353 	0.771989 	0.032134 	0.380294
0.27798 	0.772025 	0.0324226 	0.380676
0.284867 	0.773246 	0.0336398 	0.382442
0.291753 	0.773864 	0.0348232 	0.384173
0.29889 	0.775321 	0.036028 	0.386008
0.306027 	0.776259 	0.0371997 	0.387899
0.313423 	0.777943 	0.0383785 	0.389824
0.320819 	0.779216 	0.0395318 	0.391895
0.328484 	0.781112 	0.0406783 	0.393921
0.336148 	0.782711 	0.0418122 	0.396166
0.344091 	0.784805 	0.0429228 	0.398289
0.352034 	0.786714 	0.0440327 	0.400693
0.360265 	0.789007 	0.0451017 	0.402914
0.368496 	0.791231 	0.0461797 	0.405473
0.377027 	0.793736 	0.0471994 	0.407802
0.385557 	0.796287 	0.0482363 	0.41052
0.394397 	0.799019 	0.0491988 	0.412967
0.403236 	0.801912 	0.0501854 	0.415849
0.412397 	0.804875 	0.0510834 	0.418417
0.421557 	0.808121 	0.0520095 	0.421465
0.431051 	0.811309 	0.0528341 	0.424153
0.440544 	0.81491 	0.0536874 	0.427366
0.450382 	0.818298 	0.0544267 	0.430163
0.46022 	0.822242 	0.0551919 	0.43353
0.470415 	0.825791 	0.0558308 	0.436415
0.48061 	0.830046 	0.0564889 	0.439918
0.491175 	0.8337 	0.0570093 	0.442859
0.501741 	0.838218 	0.0575366 	0.446471
0.511005 	0.841341 	0.0578583 	0.448976
0.520268 	0.845092 	0.0581728 	0.451924
0.521954 	0.845857 	0.0582291 	0.452519
0.523639 	0.846623 	0.0582853 	0.453114
0.532208 	0.84938 	0.0584485 	0.455334
0.540777 	0.85259 	0.0585972 	0.457849
0.543554 	0.853844 	0.0586385 	0.458804
0.546332 	0.855098 	0.0586798 	0.459758
0.546332 	0.855098 	0.0586798 	0.459758
0.558091 	0.858627 	0.0587075 	0.462633
0.569849 	0.863461 	0.0586622 	0.4663
0.582034 	0.866789 	0.0584791 	0.469061
0.594219 	0.871524 	0.0581765 	0.472625
0.606847 	0.874586 	0.0577648 	0.475225
0.619475 	0.879121 	0.0571767 	0.478615
0.632561 	0.881883 	0.0565267 	0.481017
0.645647 	0.886143 	0.0556364 	0.484175
0.659208 	0.8886 	0.0547509 	0.486354
0.67277 	0.892552 	0.0535596 	0.489242
0.686823 	0.894723 	0.0524547 	0.49119
0.700877 	0.898375 	0.0509838 	0.493791
0.715441 	0.900285 	0.0496863 	0.495502
0.730005 	0.903669 	0.0479737 	0.49781
0.745097 	0.905352 	0.0465196 	0.499281
0.76019 	0.908501 	0.0446162 	0.501297
0.775831 	0.909997 	0.0430468 	0.502538
0.791472 	0.912947 	0.0410101 	0.504273
0.80768 	0.914302 	0.0393677 	0.505306
0.823889 	0.917095 	0.037256 	0.506781
0.840686 	0.918344 	0.0355805 	0.507624
0.857483 	0.921018 	0.0334498 	0.508862
0.87489 	0.922182 	0.0317742 	0.509525
0.892297 	0.924762 	0.0296745 	0.510545
0.910336 	0.925852 	0.0280217 	0.511029
0.928375 	0.928339 	0.0259886 	0.511845
0.947068 	0.929359 	0.0243727 	0.51215
0.965762 	0.931729 	0.0224288 	0.512769
0.985136 	0.932667 	0.0208557 	0.512905
1.00451 	0.934876 	0.0190149 	0.513337
1.02458 	0.935721 	0.0174828 	0.513311
1.04466 	0.937744 	0.0157461 	0.513566
1.06546 	0.938485 	0.0142465 	0.513372
1.08627 	0.940314 	0.0126043 	0.513451
1.08627 	0.940314 	0.0126043 	0.513451
1.10783 	0.940949 	0.0111355 	0.513076
1.10783 	0.940949 	0.0111355 	0.513076
1.12939 	0.942579 	0.00956795 	0.512966
1.12939 	0.942579 	0.00956795 	0.512966
1.15173 	0.943108 	0.00812506 	0.512403
1.17408 	0.944525 	0.00660354 	0.512084
1.19723 	0.94494 	0.00518067 	0.511321
1.22038 	0.946119 	0.00368665 	0.510746
1.24438 	0.946423 	0.00230023 	0.509775
1.26837 	0.947351 	0.000836205 	0.508884
1.29324 	0.947567 	-0.000488514 	0.507711
1.3181 	0.948236 	-0.00189847 	0.506475
1.34387 	0.948394 	-0.00313336 	0.505119
1.36964 	0.948821 	-0.0044483 	0.503556
1.39634 	0.948957 	-0.00556368 	0.502049
1.42305 	0.94921 	-0.00674142 	0.500213
1.45073 	0.949348 	-0.00771459 	0.498593
1.4784 	0.949491 	-0.00872115 	0.496567
1.50708 	0.949642 	-0.00954092 	0.494874
1.53576 	0.949726 	-0.0103573 	0.492753
1.56548 	0.949891 	-0.0110263 	0.49102
1.5952 	0.94995 	-0.0116549 	0.488878
1.626 	0.950125 	-0.0121853 	0.487132
1.65679 	0.950177 	-0.0126471 	0.485016
1.68871 	0.950357 	-0.0130547 	0.483278
1.72063 	0.950406 	-0.0133771 	0.48121
1.75371 	0.950584 	-0.0136758 	0.479496
1.78678 	0.95063 	-0.013882 	0.477488
1.82106 	0.950795 	-0.0140816 	0.475809
1.85533 	0.950828 	-0.0141869 	0.473867
1.89086 	0.950965 	-0.0142949 	0.472232
1.92638 	0.950968 	-0.0143084 	0.470357
1.96319 	0.951062 	-0.0143323 	0.468787
2 	0.951017 	-0.0142628 	0.466997
2 	0.951017 	-0.0142628 	0.466997
2.03636 	0.951069 	-0.0142131 	0.465504
2.07273 	0.950978 	-0.0140723 	0.463808
