0.523639 	0.919422 	0.0359726 	0.429433
0.530271 	0.919894 	0.0359142 	0.429884
0.536902 	0.920406 	0.03585 	0.430342
0.541617 	0.92077 	0.0358044 	0.430669
0.546332 	0.921134 	0.0357588 	0.430995
0.546332 	0.921134 	0.0357588 	0.430995
0.558091 	0.921862 	0.0356338 	0.431714
0.569849 	0.922623 	0.0354992 	0.432442
0.582034 	0.92326 	0.035353 	0.433114
0.594219 	0.923925 	0.0351931 	0.433796
0.606847 	0.924484 	0.035025 	0.434427
0.619475 	0.925067 	0.0348391 	0.43507
0.632561 	0.925558 	0.0346482 	0.435665
0.645647 	0.926071 	0.034435 	0.436275
0.659208 	0.926501 	0.0342201 	0.436838
0.67277 	0.926951 	0.033978 	0.437419
0.686823 	0.927326 	0.0337377 	0.437953
0.700877 	0.927718 	0.0334649 	0.438508
0.715441 	0.928042 	0.0331977 	0.439015
0.730005 	0.928378 	0.0328924 	0.439545
0.745097 	0.928654 	0.0325968 	0.440027
0.76019 	0.928937 	0.0322574 	0.440532
0.762765 	0.928975 	0.0322122 	0.440603
0.76534 	0.929013 	0.032167 	0.440675
0.778406 	0.929207 	0.0318705 	0.441068
0.791472 	0.929402 	0.0315575 	0.441469
0.792806 	0.929418 	0.0315328 	0.441503
0.794141 	0.929433 	0.0315081 	0.441537
0.809015 	0.929608 	0.0311678 	0.441939
0.823889 	0.92978 	0.0307908 	0.442356
0.828037 	0.92982 	0.0307103 	0.442452
0.832185 	0.92986 	0.0306298 	0.442547
0.844834 	0.929971 	0.0302931 	0.442867
0.857483 	0.930082 	0.0299564 	0.443187
0.87489 	0.930203 	0.0295374 	0.443566
0.892297 	0.930316 	0.029054 	0.443959
0.910336 	0.93041 	0.0286033 	0.444308
0.928375 	0.930493 	0.0280841 	0.444666
0.947068 	0.930563 	0.0276021 	0.444983
0.965762 	0.930623 	0.0270483 	0.445304
0.985136 	0.930674 	0.0265361 	0.445587
1.00451 	0.930716 	0.0259496 	0.445867
1.02458 	0.930753 	0.0254088 	0.446113
1.04466 	0.930783 	0.0247922 	0.446349
1.06546 	0.930808 	0.0242251 	0.446556
1.08627 	0.930829 	0.0235817 	0.446744
1.08627 	0.930829 	0.0235817 	0.446744
1.10783 	0.930847 	0.0229911 	0.446909
1.12939 	0.930863 	0.0223248 	0.447048
1.15173 	0.930875 	0.0217136 	0.44717
1.17408 	0.930889 	0.0210287 	0.447257
1.19723 	0.930897 	0.0204 	0.447335
1.22038 	0.930912 	0.0197004 	0.44737
1.24438 	0.930919 	0.0190575 	0.447403
1.26837 	0.930938 	0.0183475 	0.447387
1.29324 	0.930946 	0.0176941 	0.447374
1.3181 	0.93097 	0.0169783 	0.447306
1.34387 	0.930982 	0.0163184 	0.447247
1.36964 	0.931014 	0.0156017 	0.447126
1.39634 	0.931031 	0.0149395 	0.447021
1.42305 	0.931073 	0.0142266 	0.446847
1.45072 	0.931097 	0.0135665 	0.446695
1.4784 	0.931151 	0.0128626 	0.446469
1.50708 	0.931183 	0.0122093 	0.446272
1.53576 	0.931248 	0.0115194 	0.445996
1.56548 	0.93129 	0.0108775 	0.445756
1.5952 	0.931368 	0.0102067 	0.445433
1.626 	0.931419 	0.00958098 	0.445152
1.65679 	0.931509 	0.00893412 	0.444786
1.68871 	0.931569 	0.00832904 	0.444468
1.72063 	0.931671 	0.00771086 	0.444062
1.75371 	0.931738 	0.00713067 	0.443709
1.78678 	0.93185 	0.00654539 	0.443267
1.82106 	0.931923 	0.005994 	0.442884
1.85533 	0.932041 	0.00544525 	0.44241
1.89086 	0.932118 	0.00492589 	0.442002
1.92638 	0.93224 	0.00441637 	0.441502
1.96319 	0.93232 	0.00393678 	0.441082
2 	0.932443 	0.00347319 	0.44057
2 	0.932443 	0.00347319 	0.44057
2.03636 	0.932524 	0.00303498 	0.440145
2.07273 	0.932646 	0.00261788 	0.439629
