0.0460756 	0.0116965 	0.00116922 	-0.245342
0.0487048 	0.0121791 	0.00128147 	-0.245393
0.0487048 	0.0121791 	0.00128147 	-0.245393
0.0514296 	0.0126429 	0.00140133 	-0.245455
0.0514296 	0.0126429 	0.00140133 	-0.245455
0.0541543 	0.0131067 	0.00152118 	-0.245516
0.0541543 	0.0131067 	0.00152118 	-0.245516
0.056978 	0.0135545 	0.00164809 	-0.245589
0.056978 	0.0135545 	0.00164809 	-0.245589
0.0598016 	0.0140023 	0.001775 	-0.245662
0.0598016 	0.0140023 	0.001775 	-0.245662
0.0627278 	0.014437 	0.00190827 	-0.245746
0.0627278 	0.014437 	0.00190827 	-0.245746
0.0656539 	0.0148716 	0.00204155 	-0.24583
0.0656539 	0.0148716 	0.00204155 	-0.24583
0.0686863 	0.0152959 	0.00218048 	-0.245926
0.0686863 	0.0152959 	0.00218048 	-0.245926
0.0717187 	0.0157201 	0.00231942 	-0.246022
0.0717187 	0.0157201 	0.00231942 	-0.246022
0.0748612 	0.016136 	0.00246349 	-0.246129
0.0748612 	0.016136 	0.00246349 	-0.246129
0.0780037 	0.0165519 	0.00260755 	-0.246236
0.0780037 	0.0165519 	0.00260755 	-0.246236
0.0812603 	0.0169608 	0.00275619 	-0.246355
0.0812603 	0.0169608 	0.00275619 	-0.246355
0.0845169 	0.0173697 	0.00290483 	-0.246473
0.0845169 	0.0173697 	0.00290483 	-0.246473
0.0878918 	0.0177722 	0.0030574 	-0.246603
0.0878918 	0.0177722 	0.0030574 	-0.246603
0.0912666 	0.0181746 	0.00320997 	-0.246733
0.0912666 	0.0181746 	0.00320997 	-0.246733
0.094764 	0.0185709 	0.00336569 	-0.246874
0.094764 	0.0185709 	0.00336569 	-0.246874
0.0982613 	0.0189672 	0.00352141 	-0.247015
0.0982613 	0.0189672 	0.00352141 	-0.247015
0.101886 	0.0193572 	0.00367941 	-0.247168
0.101886 	0.0193572 	0.00367941 	-0.247168
0.10551 	0.0197472 	0.00383742 	-0.247321
0.10551 	0.0197472 	0.00383742 	-0.247321
0.109266 	0.0201308 	0.00399688 	-0.247487
0.109266 	0.0201308 	0.00399688 	-0.247487
0.113022 	0.0205143 	0.00415634 	-0.247652
0.113022 	0.0205143 	0.00415634 	-0.247652
0.116914 	0.0208913 	0.00431643 	-0.247831
0.120806 	0.0212682 	0.00447653 	-0.248009
0.12484 	0.0216384 	0.00463657 	-0.248202
0.128874 	0.0220086 	0.00479662 	-0.248394
0.133054 	0.0223718 	0.004956 	-0.248601
0.137234 	0.022735 	0.00511539 	-0.248808
0.141566 	0.0230911 	0.00527341 	-0.24903
0.145897 	0.0234472 	0.00543142 	-0.249252
0.150387 	0.023796 	0.00558734 	-0.24949
0.154876 	0.0241448 	0.00574326 	-0.249727
0.159528 	0.024486 	0.00589644 	-0.249982
0.16418 	0.0248273 	0.00604961 	-0.250236
0.169001 	0.0251609 	0.0061994 	-0.250508
0.173822 	0.0254944 	0.00634919 	-0.250779
0.178818 	0.0258201 	0.00649499 	-0.251068
0.183814 	0.0261458 	0.00664078 	-0.251356
0.188992 	0.0264635 	0.00678192 	-0.251663
0.194169 	0.0267812 	0.00692306 	-0.251969
0.199535 	0.0270906 	0.00705876 	-0.252293
0.2049 	0.0274001 	0.00719446 	-0.252617
0.21046 	0.0277014 	0.00732378 	-0.252959
0.21602 	0.0280026 	0.00745309 	-0.253302
0.221782 	0.0282956 	0.00757539 	-0.253662
0.227544 	0.0285885 	0.00769769 	-0.254022
0.233516 	0.0288732 	0.00781264 	-0.2544
0.239487 	0.0291579 	0.00792759 	-0.254778
0.245675 	0.0294345 	0.0080348 	-0.255173
0.251863 	0.029711 	0.00814201 	-0.255569
0.258275 	0.0299796 	0.00824097 	-0.25598
0.264688 	0.0302483 	0.00833994 	-0.256392
0.264688 	0.0302483 	0.00833994 	-0.256392
0.271334 	0.0305092 	0.00843002 	-0.256818
0.271334 	0.0305092 	0.00843002 	-0.256818
0.27798 	0.0307702 	0.00852011 	-0.257245
0.27798 	0.0307702 	0.00852011 	-0.257245
0.284866 	0.031024 	0.00860082 	-0.257686
0.291753 	0.0312778 	0.00868154 	-0.258126
0.29889 	0.031525 	0.00875239 	-0.258579
0.306027 	0.0317722 	0.00882323 	-0.259032
0.306027 	0.0317722 	0.00882323 	-0.259032
0.306027 	0.0317722 	0.00882324 	-0.259032
0.313423 	0.0320136 	0.0088836 	-0.259495
0.320819 	0.032255 	0.00894397 	-0.259958
0.328483 	0.0324915 	0.00899339 	-0.260428
0.336148 	0.032728 	0.0090428 	-0.260898
0.344091 	0.0329607 	0.00908057 	-0.261372
0.352034 	0.0331933 	0.00911834 	-0.261847
0.360265 	0.0334234 	0.00914347 	-0.262322
0.368496 	0.0336536 	0.00916859 	-0.262796
0.377026 	0.0338824 	0.00918027 	-0.263268
0.385557 	0.0341112 	0.00919195 	-0.26374
0.385557 	0.0341112 	0.00919195 	-0.26374
0.385557 	0.0341112 	0.00919195 	-0.26374
0.394397 	0.0343398 	0.0091899 	-0.264204
0.403236 	0.0345685 	0.00918785 	-0.264668
0.412396 	0.0347979 	0.00917208 	-0.265118
0.421556 	0.0350273 	0.00915631 	-0.265569
0.421557 	0.0350273 	0.00915631 	-0.265569
0.421557 	0.0350273 	0.00915631 	-0.265569
0.43105 	0.0352581 	0.00912687 	-0.266
0.440544 	0.0354888 	0.00909743 	-0.266432
0.450382 	0.0357211 	0.00905488 	-0.266837
0.46022 	0.0359533 	0.00901234 	-0.267242
0.470415 	0.0361857 	0.00895903 	-0.267614
0.48061 	0.036418 	0.00890572 	-0.267985
0.491175 	0.0366472 	0.00884495 	-0.268314
0.501741 	0.0368764 	0.00878418 	-0.268643
0.51269 	0.0370961 	0.00871882 	-0.26892
0.523639 	0.0373159 	0.00865345 	-0.269197
0.534986 	0.0375162 	0.00858645 	-0.269409
0.546332 	0.0377166 	0.00851944 	-0.26962
0.558091 	0.0378826 	0.00845256 	-0.269749
0.569849 	0.0380486 	0.00838569 	-0.269877
0.582034 	0.0381588 	0.00831819 	-0.269906
0.594219 	0.0382689 	0.00825069 	-0.269936
0.606847 	0.0382944 	0.00817908 	-0.26984
0.619475 	0.03832 	0.00810746 	-0.269745
0.632561 	0.0382392 	0.00802858 	-0.269504
0.645647 	0.0381584 	0.0079497 	-0.269264
0.659208 	0.0379637 	0.00786248 	-0.268872
0.67277 	0.037769 	0.00777526 	-0.26848
0.686824 	0.0374536 	0.00767829 	-0.267925
0.700877 	0.0371383 	0.00758132 	-0.267369
0.715441 	0.0366917 	0.00747301 	-0.266635
0.730005 	0.036245 	0.0073647 	-0.265901
0.745097 	0.0356594 	0.00724472 	-0.264982
0.76019 	0.0350737 	0.00712475 	-0.264063
0.76019 	0.0350737 	0.00712475 	-0.264063
0.775831 	0.0343528 	0.0069925 	-0.262957
0.791472 	0.0336318 	0.00686025 	-0.261852
0.80768 	0.0327944 	0.00671537 	-0.260563
0.823889 	0.031957 	0.0065705 	-0.259274
0.840686 	0.0310388 	0.00641441 	-0.257807
0.857483 	0.0301205 	0.00625833 	-0.256339
0.87489 	0.0291745 	0.00609288 	-0.254698
0.892297 	0.0282285 	0.00592742 	-0.253057
0.910336 	0.0273361 	0.00575241 	-0.251237
0.928375 	0.0264437 	0.0055774 	-0.249417
0.947068 	0.0257336 	0.0053923 	-0.247398
0.965762 	0.0250236 	0.0052072 	-0.245379
0.985136 	0.0246739 	0.00500638 	-0.243116
1.00451 	0.0243242 	0.00480556 	-0.240854
1.02459 	0.0245376 	0.00459637 	-0.238244
1.04466 	0.024751 	0.00438718 	-0.235635
1.06547 	0.0255567 	0.00419683 	-0.232467
1.08627 	0.0263623 	0.00400648 	-0.229298
1.10783 	0.0272041 	0.00383724 	-0.22534
1.12939 	0.0280459 	0.003668 	-0.221382
1.15173 	0.0277203 	0.00347872 	-0.216792
1.17408 	0.0273946 	0.00328943 	-0.212202
1.19723 	0.0250495 	0.00304833 	-0.207476
1.22038 	0.0227044 	0.00280723 	-0.20275
1.24438 	0.0191616 	0.0025752 	-0.198113
1.26837 	0.0156187 	0.00234316 	-0.193475
1.29324 	0.0126709 	0.00228225 	-0.188441
1.3181 	0.00972324 	0.00222134 	-0.183406
1.34387 	0.00826956 	0.00263583 	-0.177541
1.36964 	0.00681589 	0.00305032 	-0.171676
1.39635 	0.00636988 	0.00347218 	-0.165322
1.42305 	0.00592388 	0.00389403 	-0.158968
1.45073 	0.00576652 	0.0037869 	-0.152805
1.4784 	0.00560916 	0.00367977 	-0.146642
1.50708 	0.0055 	0.00354599 	-0.14104
1.53576 	0.00539085 	0.0034122 	-0.135438
1.56548 	0.00529093 	0.00351414 	-0.130334
1.5952 	0.00519102 	0.00361608 	-0.125231
1.5952 	0.00519102 	0.00361608 	-0.125231
1.62599 	0.00510478 	0.0037858 	-0.120524
1.626 	0.00510478 	0.0037858 	-0.120524
1.65679 	0.00501854 	0.00395553 	-0.115816
1.65679 	0.00501854 	0.00395553 	-0.115816
1.65679 	0.00501854 	0.00395553 	-0.115816
1.68871 	0.00494832 	0.00412391 	-0.111502
1.68871 	0.00494832 	0.00412391 	-0.111502
1.72063 	0.00487809 	0.00429229 	-0.107187
1.72063 	0.00487809 	0.00429229 	-0.107187
1.7537 	0.00481906 	0.00446201 	-0.103212
1.75371 	0.00481906 	0.00446201 	-0.103212
1.78678 	0.00476002 	0.00463173 	-0.0992377
1.78678 	0.00476002 	0.00463173 	-0.0992377
1.82105 	0.00470801 	0.00483888 	-0.095322
1.82105 	0.00470801 	0.00483888 	-0.095322
1.85533 	0.004656 	0.00504603 	-0.0914063
1.85533 	0.004656 	0.00504603 	-0.0914063
1.89085 	0.00461068 	0.00543126 	-0.0874859
1.89085 	0.00461068 	0.00543126 	-0.0874859
1.92638 	0.00456537 	0.00581649 	-0.0835655
1.92638 	0.00456537 	0.00581649 	-0.0835655
1.96319 	0.00451923 	0.00597333 	-0.0810374
1.96319 	0.00451923 	0.00597333 	-0.0810374
2 	0.00447309 	0.00613018 	-0.0785093
2 	0.00447309 	0.00613018 	-0.0785093
2 	0.00447309 	0.00613018 	-0.0785093
2.03636 	0.00442756 	0.00633801 	-0.0754675
2.07273 	0.00438204 	0.00654583 	-0.0724257
