0.21046 	0.00428553 	0.00179497 	2.78531e-19
0.21602 	0.0042444 	0.00182729 	0
0.221782 	0.00420313 	0.00186662 	-5.92457e-18
0.227544 	0.00416186 	0.00190596 	0
0.233516 	0.00412105 	0.00195249 	1.74188e-17
0.239487 	0.00408024 	0.00199902 	0
0.245675 	0.0040405 	0.00205334 	3.45622e-17
0.251863 	0.00400077 	0.00210766 	0
0.258276 	0.0039627 	0.00217034 	3.42588e-17
0.264688 	0.00392463 	0.00223303 	0
0.271334 	0.00388869 	0.00230428 	3.39293e-17
0.27798 	0.00385274 	0.00237554 	0
0.279529 	0.00384521 	0.00239346 	-9.50936e-18
0.281079 	0.00383767 	0.00241139 	5.98068e-16
0.286416 	0.00381172 	0.00247314 	1.6741e-17
0.291753 	0.00378577 	0.00253488 	-1.98052e-17
0.297284 	0.00376188 	0.00260327 	3.29024e-17
0.302815 	0.00373799 	0.00267165 	-4.34325e-20
0.304421 	0.00373106 	0.00269151 	-1.81702e-17
0.306027 	0.00372412 	0.00271136 	-9.37745e-18
0.313423 	0.00369611 	0.00280835 	6.55646e-17
0.320819 	0.0036681 	0.00290533 	-9.06279e-18
0.328484 	0.00364302 	0.00301125 	-1.34568e-17
0.336148 	0.00361793 	0.00311716 	-8.7376e-18
0.344091 	0.00359584 	0.00323262 	6.37777e-17
0.352034 	0.00357375 	0.00334808 	-8.40523e-18
0.360265 	0.00355465 	0.00347425 	6.27671e-17
0.368496 	0.00353554 	0.00360041 	-8.07134e-18
0.377027 	0.00351933 	0.00373882 	-1.62439e-17
0.385557 	0.00350313 	0.00387722 	-7.74179e-18
0.387546 	0.00350011 	0.0039114 	-1.53972e-17
0.389535 	0.0034971 	0.00394559 	0
0.396385 	0.00348672 	0.00406332 	2.89394e-17
0.403236 	0.00347634 	0.00418105 	-1.62509e-17
0.410335 	0.00346803 	0.00431015 	2.81188e-17
0.417435 	0.00345973 	0.00443924 	2.70884e-16
0.421557 	0.00345491 	0.0045142 	-7.09876e-18
0.440544 	0.00343854 	0.00487937 	-6.78071e-18
0.46022 	0.00342693 	0.00527959 	-6.46291e-18
0.48061 	0.00341972 	0.00571736 	-6.1436e-18
0.501741 	0.00341655 	0.00619482 	-1.16423e-17
0.523639 	0.00341704 	0.00671398 	-1.09859e-17
0.546332 	0.00342083 	0.00727668 	0
0.546332 	0.00342083 	0.00727668 	-5.15747e-18
0.558091 	0.00342417 	0.0075806 	0
0.569849 	0.00342752 	0.00788451 	0
0.582034 	0.00343215 	0.00821161 	0
0.594219 	0.00343678 	0.00853871 	0
0.606847 	0.00344251 	0.00888916 	0
0.619475 	0.00344825 	0.0092396 	0
0.632561 	0.00345492 	0.00961351 	0
0.645647 	0.0034616 	0.00998741 	0
0.659208 	0.00346905 	0.0103853 	0
0.67277 	0.00347651 	0.0107833 	0
0.686824 	0.00348461 	0.0112053 	0
0.700877 	0.0034927 	0.0116274 	0
0.715441 	0.00350129 	0.0120731 	0
0.730005 	0.00350989 	0.0125187 	0
0.745097 	0.00351886 	0.0129867 	0
0.76019 	0.00352783 	0.0134547 	0
0.775831 	0.00353707 	0.0139435 	0
0.791472 	0.00354631 	0.0144322 	0
0.80768 	0.00355572 	0.0149399 	0
0.823889 	0.00356512 	0.0154476 	6.87527e-18
0.840686 	0.0035746 	0.0159723 	1.55485e-18
0.857483 	0.00358408 	0.016497 	6.26488e-18
0.87489 	0.00359354 	0.0170365 	1.41681e-18
0.892297 	0.00360301 	0.0175759 	5.6403e-18
0.910336 	0.00361237 	0.0181273 	1.27556e-18
0.928375 	0.00362174 	0.0186786 	5.002e-18
0.947068 	0.00363093 	0.0192381 	2.26241e-18
0.965762 	0.00364012 	0.0197977 	0
0.985136 	0.00364906 	0.0203615 	1.96859e-18
1.00451 	0.003658 	0.0209254 	3.69499e-18
1.02458 	0.00366661 	0.0214891 	8.35623e-19
1.04466 	0.00367523 	0.0220528 	3.03041e-18
1.06546 	0.00368345 	0.0226121 	1.37066e-18
1.08627 	0.00369167 	0.0231714 	0
1.08627 	0.00369167 	0.0231714 	0
1.10783 	0.00369942 	0.0237217 	1.71115e-34
1.12939 	0.00370717 	0.024272 	1.67619e-18
1.15173 	0.00371438 	0.0248088 	3.79071e-19
1.17408 	0.0037216 	0.0253455 	9.86322e-19
1.19723 	0.00372819 	0.0258639 	2.23057e-19
1.22038 	0.00373479 	0.0263823 	2.77126e-19
1.24437 	0.0037407 	0.0268781 	6.26721e-20
1.26837 	0.00374662 	0.0273738 	-4.54633e-19
1.29323 	0.00375177 	0.0278426 	6.22442e-34
1.3181 	0.00375692 	0.0283114 	0
1.34387 	0.00376123 	0.0287492 	6.82558e-34
1.36964 	0.00376555 	0.0291871 	0
1.39634 	0.00376896 	0.0295905 	7.38727e-34
1.42305 	0.00377237 	0.029994 	-2.83726e-18
1.45073 	0.00377482 	0.0303606 	7.90547e-34
1.4784 	0.00377727 	0.0307272 	0
1.50708 	0.00377869 	0.0310553 	8.38086e-34
1.53576 	0.00378011 	0.0313833 	0
1.56548 	0.00378046 	0.0316719 	1.05028e-18
1.5952 	0.0037808 	0.0319605 	0
1.626 	0.00378002 	0.0322099 	1.27382e-18
1.65679 	0.00377924 	0.0324593 	0
1.68871 	0.00377734 	0.032671 	1.51219e-18
1.72063 	0.00377543 	0.0328827 	0
1.75371 	0.00377242 	0.0330593 	9.80765e-34
1.78678 	0.00376941 	0.0332358 	0
1.82105 	0.00376535 	0.03338 	1.00189e-33
1.85533 	0.00376129 	0.0335242 	-1.08523e-17
1.89085 	0.00375623 	0.0336394 	1.01619e-33
1.92638 	0.00375116 	0.0337546 	0
1.96319 	0.00374518 	0.0338434 	0
2 	0.00373921 	0.0339321 	0
2 	0.00373921 	0.0339321 	0
2.03636 	0.00373256 	0.0339957 	0
2.07273 	0.00372592 	0.0340594 	-1.44589e-17
