1.26837 	0.00389835 	0.00408011 	0.162448
1.29324 	0.00389543 	0.00415353 	0.158921
1.3181 	0.00389251 	0.00422695 	0.155393
1.3181 	0.00389251 	0.00422695 	0.155393
1.34387 	0.00388945 	0.00431214 	0.151816
1.34387 	0.00388945 	0.00431214 	0.151816
1.36964 	0.0038864 	0.00439732 	0.148239
1.36964 	0.0038864 	0.00439732 	0.148239
1.39634 	0.00388318 	0.00449701 	0.144625
1.42305 	0.00387997 	0.0045967 	0.141011
1.45072 	0.00387662 	0.00471151 	0.137375
1.4784 	0.00387327 	0.00482632 	0.133738
1.50708 	0.0038698 	0.00497025 	0.130119
1.53576 	0.00386634 	0.00511417 	0.126501
1.56548 	0.0038628 	0.00528844 	0.122949
1.5952 	0.00385927 	0.00546272 	0.119398
1.62599 	0.00385573 	0.00565714 	0.115949
1.65679 	0.0038522 	0.00585156 	0.1125
1.68871 	0.00384869 	0.00605506 	0.109158
1.72063 	0.00384518 	0.00625856 	0.105816
1.7537 	0.00384172 	0.00646899 	0.102577
1.78678 	0.00383826 	0.00667942 	0.0993391
1.82105 	0.00383483 	0.00689171 	0.0962126
1.85533 	0.0038314 	0.00710399 	0.0930862
1.85533 	0.0038314 	0.00710399 	0.0930862
1.89085 	0.00382753 	0.00762537 	0.0900022
1.89085 	0.00382753 	0.00762537 	0.0900022
1.92638 	0.00382366 	0.00814675 	0.0869182
1.92638 	0.00382366 	0.00814675 	0.0869182
1.96319 	0.00382125 	0.00838571 	0.0845804
1.96319 	0.00382125 	0.00838571 	0.0845804
2 	0.00381884 	0.00862467 	0.0822426
2 	0.00381884 	0.00862467 	0.0822426
