0.150387 	0.013773 	0.00174272 	-0.111803
0.154876 	0.0141349 	0.00179035 	-0.111773
0.159528 	0.0144332 	0.00183396 	-0.111751
0.16418 	0.0148216 	0.00188439 	-0.111709
0.169001 	0.0151423 	0.00193057 	-0.111673
0.173822 	0.0155585 	0.00198372 	-0.111624
0.178818 	0.0159031 	0.0020326 	-0.111578
0.183814 	0.0163479 	0.00208849 	-0.11153
0.188992 	0.0167171 	0.00214003 	-0.111481
0.194169 	0.0171899 	0.00219858 	-0.111439
0.199535 	0.0175845 	0.00225275 	-0.111394
0.2049 	0.0180851 	0.00231384 	-0.111367
0.2049 	0.0180851 	0.00231384 	-0.111367
0.205526 	0.0181159 	0.0023192 	-0.111359
0.206151 	0.0181468 	0.00232455 	-0.11135
0.211086 	0.0185645 	0.00237774 	-0.111332
0.21602 	0.0190327 	0.00243408 	-0.111326
0.221782 	0.0194766 	0.00249316 	-0.111309
0.227544 	0.0200283 	0.00255872 	-0.111331
0.233516 	0.0204939 	0.00261969 	-0.111338
0.239487 	0.0210666 	0.00268675 	-0.111393
0.245675 	0.0215518 	0.00274921 	-0.11143
0.251863 	0.0221428 	0.0028173 	-0.111524
0.258275 	0.0226457 	0.00288083 	-0.111596
0.264688 	0.0232524 	0.00294966 	-0.111734
0.271334 	0.0237706 	0.00301381 	-0.111844
0.27798 	0.0243903 	0.00308312 	-0.112028
0.280127 	0.0245136 	0.00310113 	-0.112041
0.282273 	0.0246836 	0.0031215 	-0.112093
0.287013 	0.0251171 	0.00316945 	-0.112253
0.291753 	0.0255506 	0.00321739 	-0.112413
0.298179 	0.0260269 	0.00327543 	-0.112582
0.304605 	0.0266004 	0.00333833 	-0.112837
0.305316 	0.0266639 	0.00334528 	-0.112865
0.306027 	0.0267273 	0.00335224 	-0.112893
0.306764 	0.0267688 	0.00335814 	-0.112905
0.3075 	0.0268103 	0.00336404 	-0.112917
0.31416 	0.0273369 	0.00342471 	-0.113169
0.320819 	0.027914 	0.00348782 	-0.11347
0.321681 	0.0279615 	0.00349458 	-0.113488
0.322544 	0.0280091 	0.00350133 	-0.113506
0.329346 	0.0285347 	0.00356177 	-0.113803
0.336148 	0.0291039 	0.00362429 	-0.114143
0.344091 	0.0296518 	0.00369061 	-0.114478
0.352034 	0.0302899 	0.00376134 	-0.11491
0.360265 	0.030833 	0.00382763 	-0.115287
0.368496 	0.031464 	0.00389852 	-0.115762
0.377027 	0.031998 	0.00396447 	-0.116177
0.385557 	0.0326175 	0.00403534 	-0.116689
0.386437 	0.0326581 	0.00404113 	-0.116721
0.387318 	0.0326987 	0.00404692 	-0.116752
0.395277 	0.0331979 	0.00410787 	-0.117189
0.403236 	0.0337412 	0.00417168 	-0.117678
0.411484 	0.0341853 	0.00422986 	-0.11809
0.419732 	0.03471 	0.00429408 	-0.118597
0.420645 	0.034768 	0.00430118 	-0.118653
0.421557 	0.0348261 	0.00430829 	-0.118709
0.431051 	0.035305 	0.00437402 	-0.119191
0.440544 	0.0358623 	0.00444648 	-0.119766
0.450382 	0.0363122 	0.00451357 	-0.120249
0.46022 	0.0368383 	0.0045881 	-0.120825
0.470415 	0.0372524 	0.00465764 	-0.1213
0.48061 	0.0377408 	0.00473539 	-0.121863
0.491175 	0.0381107 	0.00480814 	-0.122317
0.501741 	0.0385537 	0.00489005 	-0.122856
0.51269 	0.0388689 	0.00496626 	-0.123279
0.523639 	0.039257 	0.00505292 	-0.12378
0.534986 	0.0395054 	0.0051323 	-0.12416
0.546332 	0.039827 	0.00522382 	-0.124611
0.546332 	0.039827 	0.00522382 	-0.124611
0.558091 	0.039994 	0.00530557 	-0.124939
0.569849 	0.0402341 	0.00540154 	-0.125329
0.582034 	0.0403036 	0.0054842 	-0.125595
0.594219 	0.0404446 	0.00558333 	-0.125915
0.606847 	0.0404014 	0.00566398 	-0.126113
0.619475 	0.0404256 	0.00576298 	-0.126354
0.632561 	0.0402567 	0.00583822 	-0.126477
0.645647 	0.0401462 	0.00593358 	-0.126632
0.648524 	0.0400695 	0.00594099 	-0.126634
0.6514 	0.0399929 	0.0059484 	-0.126636
0.662085 	0.0397852 	0.00601731 	-0.126684
0.67277 	0.0395775 	0.00608622 	-0.126733
0.686824 	0.0391284 	0.00613346 	-0.126682
0.700877 	0.0386961 	0.00620326 	-0.126643
0.715441 	0.0381008 	0.00622423 	-0.126494
0.730005 	0.0374903 	0.00626289 	-0.126343
0.745097 	0.0367487 	0.00625446 	-0.126091
0.76019 	0.0359535 	0.00625465 	-0.125821
0.775831 	0.0350672 	0.00621794 	-0.125466
0.791472 	0.0340842 	0.00617951 	-0.125071
0.80768 	0.0330581 	0.00611374 	-0.124609
0.823889 	0.0318889 	0.00603508 	-0.124085
0.840686 	0.0307339 	0.00593916 	-0.123507
0.857483 	0.0293874 	0.00581882 	-0.122843
0.87489 	0.0281259 	0.00569913 	-0.12214
0.892297 	0.0266251 	0.00554494 	-0.121328
0.910336 	0.0252935 	0.00541139 	-0.120494
0.928375 	0.0236792 	0.00523463 	-0.11953
0.947068 	0.0223254 	0.00509612 	-0.118564
0.965762 	0.020654 	0.00490587 	-0.117443
0.985136 	0.0193347 	0.00477424 	-0.116345
1.00451 	0.0176756 	0.00458291 	-0.115066
1.02459 	0.0164492 	0.00447232 	-0.113835
1.04466 	0.014878 	0.0042954 	-0.112398
1.06547 	0.0137948 	0.00422122 	-0.111039
1.08627 	0.01238 	0.00407616 	-0.10945
1.08627 	0.01238 	0.00407616 	-0.10945
1.10783 	0.0114732 	0.00405595 	-0.107974
1.12939 	0.0102652 	0.00396574 	-0.106244
1.15173 	0.00954818 	0.00401222 	-0.104664
1.17408 	0.00857404 	0.00400222 	-0.102805
1.19723 	0.00804017 	0.00411741 	-0.101137
1.22038 	0.00730112 	0.00420264 	-0.0991673
1.24437 	0.00692983 	0.0043743 	-0.0974313
1.26837 	0.00640784 	0.00455033 	-0.0953765
1.29323 	0.00616942 	0.00474872 	-0.0936054
1.3181 	0.00583343 	0.00498332 	-0.0915048
1.34387 	0.00568754 	0.00515133 	-0.0897392
1.36964 	0.00548908 	0.00536812 	-0.0876477
1.39634 	0.00539185 	0.00546834 	-0.085918
1.42305 	0.00527133 	0.00559934 	-0.0838803
1.45072 	0.00519075 	0.00565001 	-0.0821951
1.4784 	0.00509981 	0.00569524 	-0.080225
1.50708 	0.00502303 	0.00575226 	-0.078581
1.53576 	0.00493939 	0.00577813 	-0.0766722
1.56548 	0.00486603 	0.0059007 	-0.0750714
1.5952 	0.00478647 	0.0059964 	-0.0732221
1.62599 	0.00471926 	0.00619029 	-0.071675
1.65679 	0.00464664 	0.00637505 	-0.0698955
1.68871 	0.00458685 	0.00661217 	-0.068411
1.72063 	0.00452288 	0.00684814 	-0.0667116
1.7537 	0.00446992 	0.00711003 	-0.0652928
1.78678 	0.00441388 	0.00737205 	-0.0636769
1.82105 	0.00436692 	0.00765119 	-0.062323
1.85533 	0.00431764 	0.0079283 	-0.0607887
1.89085 	0.00427609 	0.00822661 	-0.0594979
1.92638 	0.00423275 	0.00851991 	-0.0580421
1.96319 	0.0041958 	0.00883706 	-0.056827
2 	0.00415745 	0.00914593 	-0.0554627
2 	0.00415745 	0.00914593 	-0.0554627
2.03636 	0.00412415 	0.00951611 	-0.0543268
2.07273 	0.00408972 	0.00988004 	-0.0530576
