1.67925 	0.00477957 	0.00274501 	-0.0354867
1.69432 	0.00474768 	0.00284152 	-0.0349457
1.7094 	0.00471724 	0.00293932 	-0.0346631
1.72509 	0.00468718 	0.00304499 	-0.0342598
1.74079 	0.00465741 	0.0031509 	-0.0339121
1.7454 	0.00464939 	0.00318352 	-0.0338334
1.75001 	0.00464136 	0.00321615 	-0.0337547
1.76175 	0.00462065 	0.00330122 	-0.0334892
1.77348 	0.00459994 	0.00338628 	-0.0332236
1.79049 	0.00457205 	0.00351817 	-0.0328579
1.80751 	0.00454471 	0.00365147 	-0.032608
1.80751 	0.00454471 	0.00365147 	-0.032608
1.82523 	0.00451767 	0.00378863 	-0.0321954
1.82524 	0.00451767 	0.00378863 	-0.0321954
1.84296 	0.00449179 	0.00392869 	-0.0320443
1.84296 	0.00449179 	0.00392869 	-0.0320443
1.86142 	0.004466 	0.00406507 	-0.0316978
1.87987 	0.00444095 	0.00420596 	-0.0315379
1.89908 	0.00441617 	0.0044169 	-0.0313037
1.9183 	0.00439155 	0.00462733 	-0.0311054
1.92343 	0.00438557 	0.00467552 	-0.0310486
1.92856 	0.00437959 	0.00472372 	-0.0309919
1.94344 	0.00436205 	0.00486753 	-0.0307868
1.95832 	0.00434451 	0.00501135 	-0.0305816
1.97916 	0.0043186 	0.00520826 	-0.0303601
2 	0.00429297 	0.00540725 	-0.0302397
