0.0736958 	0.458243 	0.0655132 	0.332216
0.0736958 	0.458243 	0.0655132 	0.332216
0.0764141 	0.481432 	0.0694922 	0.338741
0.0764141 	0.481432 	0.0694922 	0.338741
0.0791323 	0.505007 	0.0735432 	0.345347
0.0791323 	0.505007 	0.0735432 	0.345347
0.0819493 	0.523233 	0.0766228 	0.350708
0.0819493 	0.523233 	0.0766228 	0.350708
0.0847663 	0.54182 	0.0797677 	0.356157
0.0847663 	0.54182 	0.0797677 	0.356157
0.0876855 	0.555413 	0.0819469 	0.3603
0.0906046 	0.569312 	0.0841786 	0.364525
0.0936299 	0.579015 	0.0855458 	0.367565
0.0966551 	0.588958 	0.0869495 	0.370673
0.0997904 	0.595663 	0.0876446 	0.372826
0.102926 	0.602542 	0.0883603 	0.375029
0.106174 	0.60709 	0.0885524 	0.376532
0.109423 	0.611753 	0.0887511 	0.378068
0.11279 	0.614828 	0.0885981 	0.379134
0.116157 	0.617974 	0.0884416 	0.380221
0.119646 	0.620069 	0.0880699 	0.381013
0.123135 	0.622204 	0.0876885 	0.381818
0.12675 	0.623643 	0.0871826 	0.382442
0.130366 	0.625106 	0.0866637 	0.383074
0.134113 	0.626092 	0.0860878 	0.383588
0.13786 	0.62709 	0.0854973 	0.384108
0.141744 	0.627736 	0.0849083 	0.384541
0.145627 	0.628387 	0.0843051 	0.384978
0.14965 	0.62876 	0.0837381 	0.385342
0.153674 	0.629133 	0.083158 	0.385711
0.153674 	0.629133 	0.083158 	0.385711
0.157844 	0.629276 	0.0826291 	0.386019
0.162015 	0.629415 	0.0820882 	0.38633
0.166336 	0.629359 	0.0816032 	0.386592
0.170658 	0.629296 	0.0811077 	0.386856
0.175137 	0.629076 	0.0806783 	0.387081
0.179615 	0.628846 	0.0802398 	0.387307
0.184256 	0.62849 	0.0798891 	0.3875
0.188897 	0.628121 	0.0795301 	0.387695
0.193707 	0.627648 	0.0792702 	0.387862
0.198516 	0.627162 	0.0790038 	0.388029
0.2035 	0.626592 	0.0788399 	0.388172
0.208485 	0.626007 	0.0786717 	0.388315
0.213649 	0.625354 	0.0786088 	0.388438
0.218814 	0.624686 	0.0785434 	0.38856
0.224167 	0.623966 	0.0785878 	0.388665
0.22952 	0.623232 	0.0786313 	0.388769
0.235067 	0.622461 	0.0787805 	0.388859
0.240614 	0.621676 	0.0789298 	0.388948
0.246363 	0.62087 	0.0791987 	0.389028
0.252111 	0.620049 	0.079469 	0.389107
0.258068 	0.619223 	0.0798365 	0.389173
0.264025 	0.618383 	0.080206 	0.389237
0.270198 	0.617532 	0.0806472 	0.389311
0.276372 	0.616668 	0.0810902 	0.389385
0.28277 	0.615811 	0.0816625 	0.389438
0.289167 	0.614942 	0.0822375 	0.38949
0.295797 	0.614097 	0.0829631 	0.389542
0.302426 	0.61324 	0.0836922 	0.389593
0.309297 	0.612408 	0.0845384 	0.389643
0.316168 	0.611563 	0.0853881 	0.389693
0.323288 	0.610751 	0.086349 	0.389743
0.330407 	0.609928 	0.0873139 	0.389792
0.337786 	0.609146 	0.0884401 	0.389851
0.345164 	0.608354 	0.0895722 	0.389909
0.352811 	0.607632 	0.0908397 	0.389948
0.360457 	0.6069 	0.0921136 	0.389985
0.368381 	0.606229 	0.0934988 	0.390039
0.376305 	0.605547 	0.0948893 	0.390093
0.376305 	0.605547 	0.0948893 	0.390093
0.384517 	0.604935 	0.0964447 	0.390144
0.392728 	0.604313 	0.0980056 	0.390194
0.401238 	0.603778 	0.0997475 	0.390249
0.409748 	0.603233 	0.101497 	0.390303
0.418567 	0.602803 	0.103418 	0.390364
0.427386 	0.602363 	0.105348 	0.390423
0.436525 	0.602065 	0.107408 	0.390487
0.445664 	0.601758 	0.109477 	0.390551
0.455134 	0.601589 	0.111686 	0.390625
0.464605 	0.601412 	0.113905 	0.3907
0.47442 	0.601399 	0.116275 	0.39078
0.484235 	0.601378 	0.118656 	0.39086
0.494406 	0.601536 	0.121174 	0.390952
0.504577 	0.601687 	0.123703 	0.391044
0.515117 	0.602035 	0.126381 	0.391147
0.525657 	0.602377 	0.129072 	0.39125
0.53658 	0.602939 	0.131903 	0.391366
0.547503 	0.603494 	0.134748 	0.391481
0.558822 	0.604291 	0.137733 	0.391612
0.570142 	0.605083 	0.140731 	0.391742
0.581872 	0.60614 	0.14387 	0.391888
0.593603 	0.607193 	0.147024 	0.392034
0.605759 	0.60854 	0.150303 	0.392197
0.617916 	0.609881 	0.1536 	0.392361
0.630514 	0.611556 	0.156993 	0.392539
0.643111 	0.613227 	0.160406 	0.392717
0.656166 	0.615263 	0.16389 	0.39291
0.669222 	0.617296 	0.167393 	0.393104
0.682751 	0.619716 	0.170964 	0.393317
0.69628 	0.622135 	0.174555 	0.39353
0.7103 	0.624969 	0.178204 	0.393767
0.72432 	0.627805 	0.181874 	0.394003
0.72432 	0.627805 	0.181874 	0.394003
0.73885 	0.631094 	0.185575 	0.394265
0.753379 	0.634387 	0.189297 	0.394526
0.768436 	0.638172 	0.193009 	0.394814
0.783493 	0.641962 	0.196744 	0.395101
0.799097 	0.646278 	0.200416 	0.395417
0.8147 	0.650602 	0.204112 	0.395732
0.83087 	0.65548 	0.207683 	0.396077
0.847041 	0.66037 	0.211281 	0.396422
0.863798 	0.665833 	0.214674 	0.396797
0.880555 	0.67131 	0.218096 	0.397173
0.897921 	0.67737 	0.221225 	0.397581
0.915286 	0.683449 	0.224384 	0.39799
0.933282 	0.690103 	0.227155 	0.398431
0.951278 	0.696782 	0.229955 	0.398874
0.969927 	0.703993 	0.232261 	0.39935
0.988577 	0.711234 	0.234595 	0.399828
1.00791 	0.718953 	0.236325 	0.400341
1.02723 	0.726708 	0.238082 	0.400855
1.04726 	0.734853 	0.239136 	0.401404
1.06729 	0.743039 	0.240214 	0.401955
1.08804 	0.751494 	0.240509 	0.402541
1.1088 	0.759995 	0.240823 	0.40313
1.13031 	0.768633 	0.240283 	0.403754
1.15181 	0.777322 	0.239758 	0.40438
1.1741 	0.785957 	0.238358 	0.405037
1.1964 	0.794646 	0.236965 	0.405696
1.21949 	0.803076 	0.234704 	0.406383
1.24259 	0.811561 	0.232443 	0.407072
1.26653 	0.81965 	0.229454 	0.407781
1.29047 	0.827792 	0.226458 	0.408493
1.31528 	0.835441 	0.222658 	0.409234
1.34008 	0.843142 	0.218845 	0.409979
1.36579 	0.850186 	0.214832 	0.410694
1.3915 	0.857278 	0.210803 	0.411414
1.41814 	0.864268 	0.204687 	0.412311
1.44478 	0.871305 	0.198543 	0.413213
1.47239 	0.875624 	0.195981 	0.413567
1.5 	0.879971 	0.193408 	0.413924
1.51095 	0.882118 	0.191029 	0.414258
1.52189 	0.884264 	0.18865 	0.414592
1.53372 	0.886321 	0.186041 	0.414954
1.54554 	0.8884 	0.183536 	0.415301
1.54909 	0.888959 	0.182809 	0.4154
1.55263 	0.889518 	0.182083 	0.415499
1.5614 	0.891077 	0.180426 	0.415725
1.57016 	0.892637 	0.17877 	0.415951
1.58298 	0.894614 	0.176273 	0.41629
1.5958 	0.896662 	0.173998 	0.416595
1.60346 	0.897723 	0.172616 	0.416779
1.61111 	0.898783 	0.171234 	0.416964
1.61111 	0.898783 	0.171234 	0.416964
1.61681 	0.899612 	0.170173 	0.417101
1.6225 	0.900442 	0.169111 	0.417238
1.6364 	0.9022 	0.166567 	0.417566
1.6503 	0.904014 	0.16417 	0.417869
1.66339 	0.905463 	0.161884 	0.41816
1.67647 	0.906913 	0.159598 	0.418451
1.67786 	0.907079 	0.159343 	0.418482
1.67925 	0.907244 	0.159089 	0.418514
1.69433 	0.90883 	0.156507 	0.418826
1.7094 	0.91043 	0.153955 	0.419133
1.7251 	0.911812 	0.151292 	0.419457
1.74079 	0.913234 	0.148717 	0.419764
1.74079 	0.913234 	0.148717 	0.419764
1.7454 	0.913592 	0.147998 	0.419848
1.75 	0.91395 	0.147279 	0.419932
1.75 	0.91395 	0.147279 	0.419932
1.76174 	0.914949 	0.145361 	0.420152
1.77348 	0.915948 	0.143442 	0.420372
1.77348 	0.915948 	0.143442 	0.420372
1.79049 	0.917126 	0.140689 	0.420691
1.80751 	0.918409 	0.138129 	0.420972
1.82042 	0.919197 	0.136201 	0.421186
1.83333 	0.919985 	0.134272 	0.421399
1.83815 	0.920306 	0.133517 	0.421482
1.84296 	0.920626 	0.132761 	0.421564
1.86142 	0.921676 	0.130027 	0.421853
1.87987 	0.922767 	0.127357 	0.422129
1.89908 	0.923661 	0.124665 	0.422413
1.9183 	0.924592 	0.122033 	0.422686
1.92343 	0.924791 	0.121371 	0.422753
1.92857 	0.92499 	0.120709 	0.422821
1.92857 	0.92499 	0.120709 	0.422821
1.94344 	0.925618 	0.118701 	0.423023
1.94344 	0.925618 	0.118701 	0.423023
1.95832 	0.926247 	0.116693 	0.423226
1.95832 	0.926247 	0.116693 	0.423226
1.97916 	0.927137 	0.113367 	0.423521
2 	0.92814 	0.110246 	0.423782
