0.141566 	0.0124911 	0.00159172 	-0.158772
0.145897 	0.0128567 	0.00163468 	-0.158816
0.150387 	0.0130853 	0.00167633 	-0.158824
0.154876 	0.0134474 	0.00171918 	-0.158861
0.159528 	0.0136722 	0.00176114 	-0.158858
0.16418 	0.0140279 	0.0018038 	-0.158886
0.169001 	0.0142465 	0.00184574 	-0.158868
0.173822 	0.0145924 	0.00188806 	-0.158886
0.178818 	0.0148024 	0.00192965 	-0.158851
0.183814 	0.015135 	0.00197147 	-0.158855
0.188992 	0.0153335 	0.00201255 	-0.158801
0.194169 	0.0156496 	0.00205383 	-0.158788
0.199535 	0.0158343 	0.00209443 	-0.158712
0.2049 	0.0161309 	0.00213536 	-0.158678
0.21046 	0.0162998 	0.00217567 	-0.158577
0.21602 	0.0165746 	0.00221656 	-0.158519
0.221782 	0.016726 	0.00225662 	-0.158389
0.227544 	0.0169766 	0.00229773 	-0.158304
0.228888 	0.0170064 	0.00230666 	-0.158268
0.230231 	0.0170361 	0.00231559 	-0.158231
0.234859 	0.0171594 	0.00234675 	-0.158116
0.239487 	0.0173331 	0.00237893 	-0.158025
0.244283 	0.0174199 	0.00240945 	-0.157873
0.249078 	0.0175527 	0.00244147 	-0.157744
0.250471 	0.0175967 	0.00245094 	-0.15771
0.251863 	0.0176407 	0.00246042 	-0.157675
0.258276 	0.0177311 	0.00249962 	-0.157439
0.264688 	0.0178959 	0.0025425 	-0.157245
0.271334 	0.0179638 	0.00258152 	-0.156967
0.27798 	0.0180958 	0.0026253 	-0.156728
0.284867 	0.0181404 	0.00266409 	-0.156404
0.291753 	0.0182376 	0.00270881 	-0.156114
0.29889 	0.0182583 	0.00274723 	-0.155742
0.306027 	0.0183189 	0.00279274 	-0.155398
0.313423 	0.0183154 	0.00283036 	-0.154974
0.320819 	0.0183377 	0.0028762 	-0.15457
0.328484 	0.0183102 	0.00291271 	-0.154091
0.336148 	0.018293 	0.00295836 	-0.153624
0.344091 	0.018242 	0.00299349 	-0.153089
0.352034 	0.0181845 	0.0030385 	-0.152555
0.352034 	0.0181845 	0.0030385 	-0.152555
0.360265 	0.0181107 	0.00307179 	-0.15196
0.368496 	0.0180128 	0.00311534 	-0.151356
0.377026 	0.017917 	0.00314632 	-0.150701
0.385557 	0.0177795 	0.00318721 	-0.150025
0.394396 	0.0176628 	0.00321511 	-0.149307
0.403236 	0.0174873 	0.00325203 	-0.148558
0.412396 	0.0173511 	0.00327683 	-0.147778
0.421557 	0.0171399 	0.003309 	-0.146954
0.431051 	0.0169855 	0.00333101 	-0.146111
0.440544 	0.0167407 	0.00335683 	-0.145212
0.450382 	0.016569 	0.00337598 	-0.144307
0.46022 	0.0162922 	0.00339377 	-0.143331
0.470415 	0.0161042 	0.00341035 	-0.142364
0.48061 	0.0157972 	0.00342071 	-0.141313
0.491175 	0.0155939 	0.00343498 	-0.140285
0.501741 	0.0152582 	0.00343899 	-0.139159
0.51269 	0.0150405 	0.00345108 	-0.13807
0.523639 	0.0146773 	0.00344861 	-0.136871
0.534985 	0.0144461 	0.00345883 	-0.135723
0.546332 	0.0140567 	0.00345002 	-0.134452
0.558091 	0.0138132 	0.00345888 	-0.133246
0.569849 	0.0133992 	0.0034444 	-0.131903
0.582034 	0.0131453 	0.00345252 	-0.130639
0.594219 	0.0127089 	0.00343277 	-0.129226
0.606847 	0.0124475 	0.00344113 	-0.127904
0.619475 	0.0119923 	0.00341682 	-0.126421
0.632561 	0.0117274 	0.00342674 	-0.125043
0.645647 	0.0112589 	0.00339916 	-0.12349
0.659208 	0.0109957 	0.00341208 	-0.122056
0.67277 	0.0105214 	0.00338306 	-0.120433
0.686823 	0.010266 	0.00340045 	-0.118945
0.700877 	0.0097955 	0.00337238 	-0.11725
0.715441 	0.0095543 	0.0033948 	-0.11571
0.730005 	0.00909921 	0.00337071 	-0.113944
0.745097 	0.00887849 	0.00339804 	-0.11235
0.76019 	0.00845195 	0.00338123 	-0.110516
0.775831 	0.00825709 	0.00341446 	-0.10887
0.791472 	0.00787215 	0.00340822 	-0.106969
0.80768 	0.00770663 	0.00344864 	-0.105276
0.823889 	0.00737336 	0.0034557 	-0.103311
0.840686 	0.00723758 	0.00350351 	-0.101575
0.857483 	0.00696084 	0.00352496 	-0.0995522
0.87489 	0.0068525 	0.00357893 	-0.0977796
0.892297 	0.0066317 	0.00361432 	-0.0957042
0.910336 	0.00654725 	0.00367204 	-0.0939019
0.928375 	0.00637731 	0.00372058 	-0.0917796
0.947068 	0.00631269 	0.00377929 	-0.0899551
0.965762 	0.00618518 	0.00384131 	-0.0877902
0.985136 	0.00613633 	0.00389857 	-0.0859542
1.00451 	0.00604118 	0.00397735 	-0.0837497
1.02458 	0.00600445 	0.00403268 	-0.0819189
1.04466 	0.00593211 	0.0041345 	-0.079682
1.04466 	0.00593211 	0.0041345 	-0.079682
1.06547 	0.00590446 	0.00418322 	-0.0778794
1.08627 	0.00584805 	0.00430118 	-0.0756315
1.10783 	0.00582671 	0.00431412 	-0.0738801
1.12939 	0.00578301 	0.00441606 	-0.0716623
1.15173 	0.00576443 	0.00437458 	-0.0699732
1.17408 	0.00573153 	0.00442028 	-0.0678293
1.19723 	0.00571046 	0.00434702 	-0.0662024
1.22038 	0.00568343 	0.00430711 	-0.0641532
1.24438 	0.00565376 	0.00423732 	-0.062592
1.26837 	0.00562428 	0.00414889 	-0.0606336
1.29323 	0.00558179 	0.00411565 	-0.0591526
1.3181 	0.00554227 	0.00405088 	-0.0572829
1.34387 	0.00548695 	0.0040709 	-0.055897
1.36964 	0.00543408 	0.00405807 	-0.0541298
1.36964 	0.00543408 	0.00405807 	-0.0541298
1.39634 	0.00536986 	0.00413518 	-0.0528435
1.42305 	0.00530519 	0.00418858 	-0.0511882
1.45073 	0.00523836 	0.00430818 	-0.0500057
1.4784 	0.00516794 	0.00442141 	-0.0484665
1.50708 	0.00510405 	0.0045608 	-0.0473913
1.53576 	0.00503538 	0.00470386 	-0.0459747
1.56548 	0.0049768 	0.00485759 	-0.0450025
1.5952 	0.00491409 	0.00501498 	-0.0437061
1.626 	0.00486072 	0.0051863 	-0.042829
1.65679 	0.00480433 	0.00535882 	-0.0416442
1.68871 	0.00475544 	0.00555399 	-0.0408536
1.72063 	0.00470432 	0.00574887 	-0.0397709
1.75371 	0.00465957 	0.00597148 	-0.0390585
1.78678 	0.0046131 	0.00619351 	-0.0380688
1.82106 	0.00457235 	0.00644072 	-0.0374269
1.85533 	0.00453035 	0.00668512 	-0.0365224
1.89086 	0.00449304 	0.00696063 	-0.0359431
1.92638 	0.00445488 	0.00722711 	-0.0351155
1.96319 	0.00442017 	0.00753274 	-0.034596
2 	0.00438477 	0.00782582 	-0.0338444
