1.42305 	0.00980156 	0.00303788 	-0.158838
1.42305 	0.00980156 	0.00303788 	-0.158838
1.45072 	0.00822427 	0.00354644 	-0.15346
1.4784 	0.00664698 	0.004055 	-0.148081
1.4784 	0.00664698 	0.004055 	-0.148081
1.50708 	0.00616441 	0.00420289 	-0.142609
1.53576 	0.00568184 	0.00435079 	-0.137138
1.53576 	0.00568184 	0.00435079 	-0.137138
1.56548 	0.00548022 	0.00416201 	-0.132053
1.5952 	0.0052786 	0.00397323 	-0.126969
1.5952 	0.0052786 	0.00397323 	-0.126969
1.62599 	0.00514075 	0.00406108 	-0.122451
1.65679 	0.00500291 	0.00414893 	-0.117933
1.65679 	0.00500291 	0.00414893 	-0.117933
1.68871 	0.00489261 	0.00439277 	-0.113945
1.72063 	0.00478231 	0.00463662 	-0.109957
1.72063 	0.00478231 	0.00463662 	-0.109957
1.7537 	0.00469508 	0.00492063 	-0.106374
1.78678 	0.00460784 	0.00520464 	-0.102792
1.78678 	0.00460784 	0.00520464 	-0.102792
1.82105 	0.00453914 	0.00552808 	-0.0994608
1.85533 	0.00447044 	0.00585152 	-0.09613
1.85533 	0.00447044 	0.00585152 	-0.09613
1.89085 	0.00441653 	0.0062331 	-0.0929388
1.92638 	0.00436263 	0.00661469 	-0.0897476
1.92638 	0.00436263 	0.00661469 	-0.0897476
1.92638 	0.00436263 	0.00661469 	-0.0897476
1.96319 	0.00431226 	0.00681116 	-0.0872462
1.96319 	0.00431226 	0.00681116 	-0.0872462
2 	0.00426189 	0.00700763 	-0.0847447
2 	0.00426189 	0.00700763 	-0.0847447
