0.558091 	0.930062 	0.0304781 	0.413601
0.569849 	0.930822 	0.0305348 	0.414188
0.582034 	0.931588 	0.0305897 	0.414745
0.594219 	0.932264 	0.0306251 	0.415291
0.606847 	0.932948 	0.0306595 	0.415811
0.619475 	0.933548 	0.0306736 	0.416319
0.632561 	0.934157 	0.0306875 	0.416806
0.645647 	0.934686 	0.0306802 	0.41728
0.659208 	0.935225 	0.0306736 	0.417736
0.67277 	0.93569 	0.0306447 	0.418178
0.686824 	0.936165 	0.0306175 	0.418606
0.700877 	0.93657 	0.0305671 	0.419019
0.715441 	0.936986 	0.0305189 	0.41942
0.730005 	0.937337 	0.0304468 	0.419806
0.733045 	0.937428 	0.0304403 	0.419887
0.736084 	0.937518 	0.0304338 	0.419967
0.748137 	0.937759 	0.0303588 	0.420255
0.76019 	0.938 	0.0302839 	0.420544
0.775831 	0.938311 	0.0301936 	0.420897
0.791472 	0.938567 	0.0300779 	0.421235
0.794736 	0.938635 	0.0300633 	0.421307
0.798001 	0.938703 	0.0300487 	0.421378
0.810945 	0.938874 	0.0299388 	0.42163
0.823889 	0.939045 	0.0298288 	0.421882
0.840686 	0.939265 	0.0296961 	0.422193
0.857483 	0.939441 	0.0295364 	0.422488
0.87489 	0.939622 	0.0293822 	0.422779
0.892297 	0.939763 	0.0292003 	0.423054
0.910336 	0.939908 	0.0290247 	0.423326
0.928375 	0.940017 	0.0288204 	0.423581
0.947069 	0.940127 	0.0286232 	0.423834
0.965762 	0.940206 	0.0283965 	0.42407
0.985136 	0.940285 	0.0281777 	0.424304
1.00451 	0.940338 	0.0279287 	0.424522
1.02459 	0.940388 	0.0276883 	0.424738
1.04466 	0.940416 	0.0274169 	0.424937
1.06547 	0.940439 	0.0271549 	0.425134
1.08627 	0.940443 	0.0268611 	0.425314
1.08627 	0.940443 	0.0268611 	0.425314
1.10783 	0.940441 	0.0265776 	0.425492
1.12939 	0.940425 	0.0262616 	0.425653
1.15174 	0.940399 	0.0259571 	0.425812
1.17408 	0.940363 	0.0256194 	0.425954
1.19723 	0.940315 	0.0252942 	0.426094
1.22038 	0.94026 	0.0249352 	0.426216
1.24438 	0.940191 	0.0245896 	0.426336
1.26837 	0.940118 	0.0242097 	0.426439
1.29324 	0.940029 	0.0238442 	0.42654
1.3181 	0.939939 	0.023444 	0.426622
1.34387 	0.93983 	0.0230594 	0.426704
1.36964 	0.939724 	0.0226398 	0.426767
1.39635 	0.939596 	0.022237 	0.42683
1.42305 	0.939475 	0.0217992 	0.426873
1.45073 	0.939329 	0.0213794 	0.426917
1.4784 	0.939193 	0.0209248 	0.426941
1.50708 	0.939029 	0.0204894 	0.426969
1.53576 	0.938879 	0.0200196 	0.426974
1.56548 	0.938699 	0.0195703 	0.426986
1.5952 	0.938536 	0.0190874 	0.426974
1.626 	0.938341 	0.0186261 	0.42697
1.65679 	0.938165 	0.0181323 	0.426942
1.68871 	0.937955 	0.0176612 	0.426924
1.72063 	0.937769 	0.0171593 	0.42688
1.75371 	0.937546 	0.0166809 	0.42685
1.78678 	0.93735 	0.0161739 	0.426792
1.82106 	0.937117 	0.015691 	0.426752
1.85533 	0.936913 	0.0151822 	0.426683
1.89086 	0.936672 	0.0146977 	0.426635
1.92638 	0.936463 	0.0141903 	0.426558
1.96319 	0.936218 	0.0137116 	0.426505
2 	0.936008 	0.0132147 	0.426423
2 	0.936008 	0.0132147 	0.426423
2.03636 	0.935765 	0.0127487 	0.426368
2.07273 	0.935557 	0.0122652 	0.426284
