0.0514296 	-0.352058 	0.0301745 	-0.256029
0.0514296 	-0.352058 	0.0301745 	-0.256029
0.0541543 	-0.352965 	0.0313127 	-0.257892
0.0541543 	-0.352965 	0.0313127 	-0.257892
0.056978 	-0.353404 	0.0324088 	-0.259281
0.056978 	-0.353404 	0.0324088 	-0.259281
0.0598016 	-0.353843 	0.0335048 	-0.26067
0.0598016 	-0.353843 	0.0335048 	-0.26067
0.0627278 	-0.353885 	0.0345645 	-0.261639
0.0627278 	-0.353885 	0.0345645 	-0.261639
0.0656539 	-0.353927 	0.0356242 	-0.262607
0.0656539 	-0.353927 	0.0356242 	-0.262607
0.0686863 	-0.353629 	0.0366536 	-0.263203
0.0686863 	-0.353629 	0.0366536 	-0.263203
0.0717187 	-0.353332 	0.0376829 	-0.263799
0.0717187 	-0.353332 	0.0376829 	-0.263799
0.0748612 	-0.352742 	0.0386874 	-0.264065
0.0748612 	-0.352742 	0.0386874 	-0.264065
0.0780037 	-0.352152 	0.039692 	-0.264332
0.0780037 	-0.352152 	0.039692 	-0.264332
0.0812603 	-0.351306 	0.040676 	-0.264302
0.0812603 	-0.351306 	0.040676 	-0.264302
0.0845169 	-0.350459 	0.04166 	-0.264273
0.0845169 	-0.350459 	0.04166 	-0.264273
0.0878918 	-0.349384 	0.0426275 	-0.263977
0.0878918 	-0.349384 	0.0426275 	-0.263977
0.0912666 	-0.348308 	0.043595 	-0.263681
0.0912666 	-0.348308 	0.043595 	-0.263681
0.094764 	-0.347027 	0.0445499 	-0.263143
0.094764 	-0.347027 	0.0445499 	-0.263143
0.0982613 	-0.345745 	0.0455049 	-0.262605
0.0982613 	-0.345745 	0.0455049 	-0.262605
0.101886 	-0.344276 	0.0464512 	-0.261846
0.101886 	-0.344276 	0.0464512 	-0.261846
0.10551 	-0.342806 	0.0473975 	-0.261087
0.10551 	-0.342806 	0.0473975 	-0.261087
0.109266 	-0.341162 	0.0483386 	-0.260124
0.109266 	-0.341162 	0.0483386 	-0.260124
0.113022 	-0.339519 	0.0492796 	-0.259161
0.113022 	-0.339519 	0.0492796 	-0.259161
0.116914 	-0.337711 	0.0502185 	-0.258008
0.120806 	-0.335903 	0.0511574 	-0.256854
0.12484 	-0.333937 	0.0520966 	-0.25552
0.128874 	-0.33197 	0.0530359 	-0.254185
0.133054 	-0.329849 	0.0539778 	-0.252678
0.137234 	-0.327728 	0.0549198 	-0.25117
0.141566 	-0.325454 	0.0558669 	-0.249493
0.145897 	-0.32318 	0.056814 	-0.247817
0.150387 	-0.320752 	0.0577682 	-0.245975
0.154876 	-0.318325 	0.0587224 	-0.244132
0.159528 	-0.315742 	0.0596853 	-0.242126
0.16418 	-0.31316 	0.0606483 	-0.240119
0.169001 	-0.310421 	0.0616212 	-0.237948
0.173822 	-0.307681 	0.0625942 	-0.235777
0.178818 	-0.30478 	0.0635784 	-0.23344
0.183814 	-0.30188 	0.0645627 	-0.231103
0.188992 	-0.298813 	0.0655597 	-0.228597
0.194169 	-0.295747 	0.0665567 	-0.226092
0.199535 	-0.292508 	0.0675676 	-0.223414
0.2049 	-0.28927 	0.0685785 	-0.220737
0.21046 	-0.285853 	0.0696043 	-0.217883
0.21602 	-0.282436 	0.07063 	-0.215029
0.221782 	-0.278832 	0.0716712 	-0.211995
0.227544 	-0.275227 	0.0727123 	-0.208961
0.233516 	-0.271428 	0.0737695 	-0.205743
0.239487 	-0.267628 	0.0748266 	-0.202526
0.245675 	-0.263624 	0.0758996 	-0.199119
0.251863 	-0.259619 	0.0769726 	-0.195713
0.258275 	-0.255398 	0.0780611 	-0.192114
0.264688 	-0.251176 	0.0791496 	-0.188515
0.264688 	-0.251176 	0.0791496 	-0.188515
0.271334 	-0.246727 	0.080253 	-0.184719
0.271334 	-0.246727 	0.080253 	-0.184719
0.27798 	-0.242277 	0.0813564 	-0.180922
0.27798 	-0.242277 	0.0813564 	-0.180922
0.284866 	-0.237585 	0.0824734 	-0.176922
0.291753 	-0.232893 	0.0835904 	-0.172923
0.29889 	-0.227944 	0.0847188 	-0.168715
0.306027 	-0.222995 	0.0858472 	-0.164508
0.306027 	-0.222995 	0.0858473 	-0.164508
0.306027 	-0.222995 	0.0858473 	-0.164508
0.313423 	-0.217771 	0.0869841 	-0.160087
0.320819 	-0.212548 	0.0881209 	-0.155666
0.328483 	-0.207033 	0.0892618 	-0.151027
0.336148 	-0.201517 	0.0904027 	-0.146388
0.344091 	-0.195687 	0.0915421 	-0.141525
0.352034 	-0.189858 	0.0926816 	-0.136663
0.360265 	-0.183691 	0.0938123 	-0.131572
0.368496 	-0.177524 	0.0949431 	-0.126481
0.377026 	-0.170993 	0.0960561 	-0.121156
0.385557 	-0.164463 	0.0971691 	-0.115832
0.385557 	-0.164463 	0.0971691 	-0.115832
0.385557 	-0.164462 	0.0971691 	-0.115832
0.394397 	-0.157539 	0.0982532 	-0.11027
0.403236 	-0.150615 	0.0993372 	-0.104708
0.412396 	-0.143266 	0.100379 	-0.0989052
0.421556 	-0.135918 	0.101421 	-0.0931021
0.421557 	-0.135917 	0.101421 	-0.093102
0.421557 	-0.135917 	0.101421 	-0.0931018
0.43105 	-0.12811 	0.102404 	-0.087054
0.440544 	-0.120303 	0.103386 	-0.0810061
0.450382 	-0.112004 	0.10429 	-0.0747122
0.46022 	-0.103705 	0.105193 	-0.0684182
0.470415 	-0.0948803 	0.105991 	-0.0618799
0.48061 	-0.086056 	0.10679 	-0.0553415
0.491175 	-0.0766831 	0.107451 	-0.0485662
0.501741 	-0.0673102 	0.108113 	-0.0417908
0.51269 	-0.0573794 	0.108598 	-0.0347948
0.523639 	-0.0474487 	0.109082 	-0.0277989
0.534986 	-0.036972 	0.109339 	-0.0206117
0.546332 	-0.0264953 	0.109597 	-0.0134245
0.558091 	-0.0155134 	0.109574 	-0.00608921
0.569849 	-0.00453138 	0.10955 	0.00124606
0.582034 	0.00688602 	0.109189 	0.00867571
0.594219 	0.0183034 	0.108828 	0.0161054
0.606847 	0.0300657 	0.108079 	0.0235722
0.619475 	0.041828 	0.107331 	0.031039
0.632561 	0.0538356 	0.106166 	0.0384922
0.645647 	0.0658433 	0.105002 	0.0459455
0.659208 	0.0779973 	0.103399 	0.0533437
0.67277 	0.0901512 	0.101797 	0.0607419
0.686824 	0.102361 	0.0997337 	0.0680477
0.700877 	0.11457 	0.0976703 	0.0753534
0.715441 	0.126753 	0.0951337 	0.0825278
0.730005 	0.138936 	0.0925971 	0.0897022
0.745097 	0.151013 	0.0895867 	0.0966966
0.76019 	0.16309 	0.0865763 	0.103691
0.76019 	0.16309 	0.0865763 	0.103691
0.775831 	0.174991 	0.0830918 	0.110444
0.791472 	0.186891 	0.0796073 	0.117198
0.80768 	0.198577 	0.0756495 	0.123645
0.823889 	0.210263 	0.0716917 	0.130093
0.840686 	0.221782 	0.0672742 	0.136188
0.857483 	0.233301 	0.0628566 	0.142282
0.87489 	0.244878 	0.0580244 	0.148047
0.892297 	0.256455 	0.0531922 	0.153811
0.910336 	0.268644 	0.0480302 	0.159451
0.928375 	0.280833 	0.0428682 	0.165092
0.947068 	0.294804 	0.0374858 	0.171181
0.965762 	0.308774 	0.0321034 	0.17727
0.985136 	0.326647 	0.0266233 	0.184937
1.00451 	0.34452 	0.0211432 	0.192604
1.02459 	0.369392 	0.0156789 	0.203768
1.04466 	0.394264 	0.0102146 	0.214932
1.06547 	0.430094 	0.00494067 	0.232272
1.08627 	0.465923 	-0.000333293 	0.249612
1.10783 	0.516613 	-0.00513163 	0.275658
1.12939 	0.567302 	-0.00992996 	0.301703
1.15173 	0.633216 	-0.0140139 	0.336313
1.17408 	0.69913 	-0.0180978 	0.370923
1.19723 	0.770149 	-0.0210785 	0.407677
1.22038 	0.841168 	-0.0240593 	0.44443
1.24438 	0.900634 	-0.0254148 	0.473905
1.26837 	0.9601 	-0.0267703 	0.50338
1.29324 	0.998272 	-0.026825 	0.520979
1.3181 	1.03644 	-0.0268797 	0.538579
1.34387 	1.05519 	-0.026493 	0.545784
1.36964 	1.07394 	-0.0261064 	0.552989
1.39635 	1.08114 	-0.0256897 	0.553029
1.42305 	1.08834 	-0.025273 	0.553069
1.45073 	1.08978 	-0.0248307 	0.548549
1.4784 	1.09123 	-0.0243883 	0.54403
1.50708 	1.08936 	-0.0236869 	0.53738
1.53576 	1.0875 	-0.0229854 	0.530731
1.56548 	1.08415 	-0.0220021 	0.524365
1.5952 	1.08081 	-0.0210188 	0.517999
1.5952 	1.08081 	-0.0210188 	0.517999
1.62599 	1.07728 	-0.0198205 	0.512782
1.626 	1.07728 	-0.0198205 	0.512782
1.65679 	1.07374 	-0.0186223 	0.507565
1.65679 	1.07374 	-0.0186223 	0.507565
1.65679 	1.07374 	-0.0186223 	0.507565
1.68871 	1.07038 	-0.0172465 	0.503107
1.68871 	1.07038 	-0.0172465 	0.503107
1.72063 	1.06701 	-0.0158707 	0.498649
1.72063 	1.06701 	-0.0158707 	0.498649
1.7537 	1.06373 	-0.0143654 	0.494704
1.75371 	1.06373 	-0.0143654 	0.494704
1.78678 	1.06045 	-0.0128602 	0.49076
1.78678 	1.06045 	-0.0128602 	0.49076
1.82105 	1.05717 	-0.0112273 	0.487303
1.82105 	1.05717 	-0.0112273 	0.487303
1.85533 	1.05389 	-0.00959435 	0.483846
1.85533 	1.05389 	-0.00959435 	0.483846
1.89085 	1.0507 	-0.00801998 	0.480951
1.89085 	1.0507 	-0.00801998 	0.480951
1.92638 	1.04752 	-0.0064456 	0.478057
1.92638 	1.04752 	-0.0064456 	0.478057
1.96319 	1.04445 	-0.00577651 	0.475138
1.96319 	1.04445 	-0.00577651 	0.475138
2 	1.04139 	-0.00510742 	0.472219
2 	1.04139 	-0.00510742 	0.472219
2 	1.04139 	-0.00510742 	0.472219
2.03636 	1.03752 	-0.00410619 	0.469473
2.07273 	1.03364 	-0.00310496 	0.466726
