0.46022 	0.917809 	0.0265253 	0.402375
0.48061 	0.920694 	0.026876 	0.403962
0.501741 	0.923331 	0.0271911 	0.405446
0.523639 	0.925736 	0.02747 	0.406835
0.546332 	0.927924 	0.0277119 	0.408135
0.546332 	0.927924 	0.0277119 	0.408135
0.558091 	0.928918 	0.0278141 	0.408743
0.569849 	0.929911 	0.0279164 	0.409352
0.582034 	0.930809 	0.0279999 	0.409923
0.594219 	0.931708 	0.0280835 	0.410494
0.606847 	0.932518 	0.0281481 	0.41103
0.619475 	0.933328 	0.0282128 	0.411566
0.632561 	0.934055 	0.0282584 	0.41207
0.645647 	0.934782 	0.028304 	0.412575
0.659208 	0.935431 	0.0283304 	0.41305
0.67277 	0.936081 	0.0283568 	0.413526
0.686824 	0.936659 	0.0283638 	0.413974
0.700877 	0.937236 	0.0283707 	0.414422
0.715441 	0.937747 	0.0283581 	0.414845
0.730005 	0.938258 	0.0283454 	0.415268
0.745097 	0.938707 	0.028313 	0.415667
0.76019 	0.939156 	0.0282805 	0.416066
0.775831 	0.939547 	0.0282281 	0.416443
0.791472 	0.939938 	0.0281757 	0.416819
0.80768 	0.940275 	0.0281032 	0.417175
0.823889 	0.940612 	0.0280308 	0.41753
0.840686 	0.940899 	0.0279382 	0.417865
0.857483 	0.941187 	0.0278456 	0.4182
0.87489 	0.941428 	0.0277328 	0.418515
0.892297 	0.941668 	0.02762 	0.41883
0.910336 	0.941866 	0.0274868 	0.419126
0.928375 	0.942063 	0.0273537 	0.419422
0.947068 	0.942219 	0.0272002 	0.419699
0.965762 	0.942375 	0.0270467 	0.419976
0.985136 	0.942494 	0.0268728 	0.420234
1.00451 	0.942612 	0.0266989 	0.420493
1.02458 	0.942695 	0.0265045 	0.420732
1.04466 	0.942778 	0.0263102 	0.420972
1.06546 	0.942827 	0.0260953 	0.421194
1.08627 	0.942877 	0.0258804 	0.421415
1.08627 	0.942877 	0.0258804 	0.421415
1.10783 	0.942895 	0.0256451 	0.421618
1.12939 	0.942914 	0.0254097 	0.421821
1.15173 	0.942904 	0.0251543 	0.422005
1.17408 	0.942893 	0.0248989 	0.422189
1.19723 	0.942855 	0.0246238 	0.422354
1.22038 	0.942817 	0.0243486 	0.422519
1.24437 	0.942753 	0.0240539 	0.422666
1.26837 	0.942689 	0.0237591 	0.422812
1.29323 	0.942599 	0.023445 	0.42294
1.3181 	0.94251 	0.0231309 	0.423067
1.34387 	0.942396 	0.0227981 	0.423177
1.36964 	0.942281 	0.0224652 	0.423287
1.39634 	0.942143 	0.0221144 	0.423379
1.42305 	0.942005 	0.0217635 	0.423471
1.45073 	0.941844 	0.0213954 	0.423547
1.4784 	0.941682 	0.0210273 	0.423623
1.50708 	0.941499 	0.020643 	0.423683
1.53576 	0.941315 	0.0202586 	0.423743
1.56548 	0.94111 	0.0198593 	0.423789
1.5952 	0.940905 	0.0194599 	0.423834
1.626 	0.940679 	0.0190468 	0.423866
1.65679 	0.940454 	0.0186337 	0.423898
1.68871 	0.940208 	0.0182082 	0.423919
1.72063 	0.939963 	0.0177827 	0.423939
1.75371 	0.939701 	0.0173467 	0.423949
1.78678 	0.939438 	0.0169107 	0.423959
1.82105 	0.939161 	0.0164662 	0.42396
1.85533 	0.938883 	0.0160218 	0.423962
1.89085 	0.938594 	0.0155711 	0.423956
1.92638 	0.938304 	0.0151204 	0.423951
1.96319 	0.938008 	0.0146687 	0.423941
2 	0.937711 	0.0142171 	0.423931
2 	0.937711 	0.0142171 	0.423931
2.03636 	0.937418 	0.013777 	0.423918
2.07273 	0.937125 	0.0133369 	0.423905
