0.455134 	0.601113 	0.0487341 	0.498102
0.464605 	0.600683 	0.0511372 	0.497745
0.47442 	0.600229 	0.0533465 	0.497366
0.484235 	0.599765 	0.0555708 	0.496986
0.494406 	0.599393 	0.0577804 	0.496598
0.504577 	0.599014 	0.0600077 	0.496208
0.515117 	0.59882 	0.0623942 	0.495818
0.525657 	0.59862 	0.0647989 	0.495427
0.53658 	0.598653 	0.0674148 	0.495021
0.547503 	0.59868 	0.070047 	0.494615
0.558822 	0.599018 	0.0730902 	0.494162
0.570142 	0.599349 	0.0761527 	0.493708
0.581872 	0.599954 	0.0792712 	0.493244
0.593603 	0.600553 	0.0824109 	0.492779
0.605759 	0.601449 	0.0855959 	0.492316
0.617916 	0.602339 	0.088801 	0.491853
0.630514 	0.603559 	0.0921544 	0.491368
0.643111 	0.604774 	0.0955297 	0.490883
0.656166 	0.606381 	0.0989808 	0.49039
0.669222 	0.607985 	0.102455 	0.489898
0.682751 	0.610008 	0.106011 	0.489391
0.69628 	0.612029 	0.109591 	0.488884
0.7103 	0.61452 	0.113218 	0.488368
0.72432 	0.61701 	0.11687 	0.487852
0.73885 	0.620011 	0.12055 	0.487325
0.753379 	0.623013 	0.124257 	0.486798
0.768436 	0.626562 	0.127937 	0.486263
0.783493 	0.630114 	0.131646 	0.485728
0.799097 	0.634254 	0.135224 	0.485184
0.8147 	0.638401 	0.138832 	0.484642
0.83087 	0.643152 	0.142237 	0.484094
0.847041 	0.647913 	0.145673 	0.483547
0.863798 	0.653293 	0.14889 	0.482996
0.880555 	0.658685 	0.152137 	0.482447
0.897921 	0.664716 	0.155101 	0.481895
0.915286 	0.670764 	0.158095 	0.481345
0.915286 	0.670764 	0.158095 	0.481345
0.933282 	0.677441 	0.160706 	0.480793
0.951278 	0.68414 	0.163347 	0.480242
0.969927 	0.691438 	0.165497 	0.479691
0.988577 	0.698764 	0.167676 	0.479142
1.00791 	0.706605 	0.169264 	0.478593
1.02723 	0.714479 	0.170878 	0.478046
1.04726 	0.722762 	0.171812 	0.4775
1.06729 	0.731084 	0.17277 	0.476956
1.08804 	0.739719 	0.172972 	0.476412
1.1088 	0.748396 	0.173193 	0.475871
1.13031 	0.757255 	0.172603 	0.475328
1.15181 	0.76616 	0.172025 	0.474789
1.1741 	0.775066 	0.170629 	0.47425
1.1964 	0.784022 	0.169238 	0.473714
1.21949 	0.792757 	0.167065 	0.473179
1.24259 	0.801543 	0.16489 	0.472647
1.26653 	0.809949 	0.162057 	0.472113
1.29047 	0.818403 	0.159217 	0.471582
1.31528 	0.826401 	0.155717 	0.471036
1.34008 	0.834446 	0.152203 	0.470495
1.36579 	0.841867 	0.148514 	0.469961
1.3915 	0.849332 	0.144807 	0.46943
1.41814 	0.85689 	0.139347 	0.468723
1.44478 	0.864491 	0.133859 	0.468021
1.47239 	0.869231 	0.131716 	0.467212
1.5 	0.873998 	0.12956 	0.466405
1.5 	0.873998 	0.12956 	0.466405
1.51095 	0.876395 	0.127514 	0.466267
1.52189 	0.878792 	0.125467 	0.46613
1.52189 	0.878792 	0.125467 	0.46613
1.53371 	0.881143 	0.123259 	0.465979
1.54554 	0.883522 	0.121137 	0.465817
1.54909 	0.884181 	0.120532 	0.465764
1.55263 	0.88484 	0.119926 	0.465711
1.5614 	0.886562 	0.118504 	0.465543
1.57016 	0.888284 	0.117083 	0.465374
1.58298 	0.89051 	0.114974 	0.465127
1.5958 	0.892825 	0.113054 	0.464856
1.60346 	0.894058 	0.111902 	0.464693
1.61111 	0.895291 	0.110751 	0.464531
1.61681 	0.896236 	0.109846 	0.464417
1.6225 	0.89718 	0.108941 	0.464303
1.6364 	0.899219 	0.106797 	0.464013
1.6503 	0.901335 	0.104779 	0.463706
1.66339 	0.903071 	0.102876 	0.463417
1.67647 	0.904807 	0.100973 	0.463127
1.67647 	0.904807 	0.100973 	0.463127
1.67786 	0.905005 	0.100759 	0.4631
1.67925 	0.905203 	0.100545 	0.463072
1.69433 	0.907173 	0.0984084 	0.462748
1.7094 	0.909161 	0.096297 	0.46242
1.7251 	0.910941 	0.0941237 	0.462078
1.74079 	0.912773 	0.0920235 	0.461726
1.7454 	0.913253 	0.0914454 	0.461619
1.75 	0.913733 	0.0908672 	0.461512
1.76174 	0.915067 	0.0893163 	0.461266
1.77348 	0.916401 	0.0877654 	0.46102
1.7905 	0.918045 	0.0855785 	0.460664
1.80751 	0.919826 	0.083548 	0.460284
1.82042 	0.920976 	0.0820455 	0.459999
1.83333 	0.922126 	0.0805431 	0.459714
1.83815 	0.922589 	0.0799491 	0.459617
1.84296 	0.923052 	0.0793551 	0.45952
1.86142 	0.92463 	0.0772454 	0.459142
1.87987 	0.926258 	0.0751871 	0.458756
1.87987 	0.926258 	0.0751871 	0.458756
1.89908 	0.92768 	0.0731691 	0.458351
1.9183 	0.929147 	0.0711992 	0.45794
1.92343 	0.929497 	0.0706889 	0.457825
1.92857 	0.929848 	0.0701786 	0.457709
1.94344 	0.93093 	0.0686187 	0.457397
1.95832 	0.932012 	0.0670589 	0.457085
1.97916 	0.933528 	0.0646912 	0.45653
2 	0.935171 	0.0624701 	0.45595
