0.2049 	0.799941 	0.0125543 	0.358237
0.2049 	0.799941 	0.0125543 	0.358237
0.21046 	0.802452 	0.0130361 	0.361969
0.21602 	0.80351 	0.0136923 	0.364742
0.221782 	0.806441 	0.0142287 	0.368554
0.227544 	0.807897 	0.0149712 	0.371361
0.22788 	0.808094 	0.0150032 	0.371584
0.228216 	0.808291 	0.0150352 	0.371806
0.233851 	0.81135 	0.0156104 	0.375372
0.239487 	0.813096 	0.0163891 	0.378027
0.244979 	0.816557 	0.0169416 	0.381541
0.250471 	0.818557 	0.017736 	0.384043
0.251167 	0.818807 	0.0178374 	0.384357
0.251863 	0.819056 	0.0179388 	0.384671
0.252224 	0.819295 	0.0179766 	0.384891
0.252584 	0.819535 	0.0180145 	0.385111
0.258636 	0.823292 	0.0186938 	0.388633
0.264688 	0.82569 	0.0196074 	0.391225
0.267329 	0.827493 	0.0198931 	0.392746
0.269969 	0.829296 	0.0201787 	0.394268
0.273975 	0.831182 	0.020761 	0.396012
0.27798 	0.832874 	0.0213775 	0.397626
0.278755 	0.833406 	0.0214624 	0.398041
0.279529 	0.833937 	0.0215473 	0.398456
0.285641 	0.837776 	0.0222802 	0.401505
0.291753 	0.840438 	0.0232235 	0.403807
0.294187 	0.842068 	0.0234882 	0.404995
0.296622 	0.843698 	0.023753 	0.406183
0.301324 	0.846121 	0.024398 	0.408047
0.306027 	0.848167 	0.0251122 	0.409689
0.313423 	0.852694 	0.0259223 	0.412823
0.320819 	0.855813 	0.0270078 	0.4152
0.321681 	0.856309 	0.0270945 	0.415525
0.322544 	0.856804 	0.0271812 	0.415851
0.329346 	0.860434 	0.0279268 	0.418289
0.336148 	0.86314 	0.0288761 	0.420292
0.344091 	0.867059 	0.0296496 	0.422816
0.352034 	0.869978 	0.030691 	0.424953
0.353915 	0.870798 	0.0308535 	0.425468
0.355797 	0.871618 	0.031016 	0.425982
0.362146 	0.874122 	0.0316585 	0.427648
0.368496 	0.876259 	0.0324327 	0.429216
0.369456 	0.876613 	0.0325079 	0.429439
0.370415 	0.876968 	0.0325831 	0.429661
0.377986 	0.879658 	0.0332353 	0.431413
0.385557 	0.881996 	0.0340841 	0.43315
0.388572 	0.882932 	0.0342958 	0.43375
0.391587 	0.883869 	0.0345075 	0.434351
0.397412 	0.885581 	0.0350382 	0.435576
0.403236 	0.887244 	0.0356321 	0.436836
0.412397 	0.889636 	0.0362258 	0.438455
0.421557 	0.892077 	0.037065 	0.44035
0.422625 	0.892311 	0.0371227 	0.440514
0.423693 	0.892546 	0.0371804 	0.440678
0.432119 	0.894458 	0.0376882 	0.442065
0.440544 	0.896572 	0.0383714 	0.443749
0.4439 	0.8972 	0.0385258 	0.444216
0.447255 	0.897828 	0.0386802 	0.444683
0.453738 	0.899256 	0.0390821 	0.445821
0.46022 	0.900796 	0.0395376 	0.447081
0.470415 	0.902499 	0.0399439 	0.448443
0.48061 	0.904791 	0.0405457 	0.450374
0.482987 	0.905124 	0.0406161 	0.450657
0.485364 	0.905456 	0.0406865 	0.450939
0.493553 	0.906843 	0.0409886 	0.45213
0.501741 	0.908574 	0.0413762 	0.453634
0.51269 	0.909989 	0.0416231 	0.454919
0.523639 	0.912142 	0.0420085 	0.456853
0.533709 	0.913219 	0.0421374 	0.457901
0.543779 	0.915016 	0.0423629 	0.459579
0.545056 	0.915246 	0.0423918 	0.459793
0.546332 	0.915476 	0.0424207 	0.460008
0.546332 	0.915476 	0.0424207 	0.460008
0.558091 	0.916644 	0.0424775 	0.461217
0.569849 	0.91855 	0.0425916 	0.463073
0.582034 	0.919597 	0.0425433 	0.464237
0.594219 	0.921338 	0.0425031 	0.466021
0.599856 	0.921723 	0.0424346 	0.466491
0.605494 	0.922107 	0.0423661 	0.466961
0.612484 	0.92296 	0.0422541 	0.467888
0.619475 	0.923823 	0.0421413 	0.468824
0.619522 	0.923826 	0.0421403 	0.468827
0.619569 	0.923829 	0.0421394 	0.468831
0.632608 	0.924632 	0.0418702 	0.469882
0.645647 	0.925996 	0.0415 	0.471453
0.654825 	0.926424 	0.0412539 	0.472088
0.664004 	0.927096 	0.0409307 	0.472949
0.668387 	0.927477 	0.0407574 	0.473416
0.67277 	0.927858 	0.040584 	0.473883
0.686824 	0.928424 	0.0400996 	0.474792
0.700877 	0.929421 	0.0394081 	0.476093
0.700929 	0.929423 	0.0394061 	0.476096
0.700981 	0.929424 	0.0394042 	0.476099
0.715493 	0.929883 	0.0388228 	0.476925
0.730005 	0.930712 	0.0379925 	0.478075
0.736797 	0.93086 	0.0377031 	0.478398
0.743588 	0.931007 	0.0374137 	0.478721
0.751889 	0.931383 	0.0368895 	0.479273
0.76019 	0.931761 	0.0363631 	0.479826
0.760302 	0.931763 	0.0363579 	0.479831
0.760414 	0.931765 	0.0363528 	0.479835
0.775943 	0.93204 	0.035604 	0.480494
0.791472 	0.932603 	0.0345525 	0.481352
0.798708 	0.93268 	0.0342016 	0.481604
0.805943 	0.932757 	0.0338508 	0.481856
0.814916 	0.933016 	0.0332262 	0.482258
0.823889 	0.933278 	0.0325966 	0.482662
0.823949 	0.933278 	0.0325936 	0.482664
0.824009 	0.933279 	0.0325905 	0.482666
0.840746 	0.933423 	0.0317178 	0.483163
0.857483 	0.933825 	0.0305278 	0.483762
0.87489 	0.933922 	0.0296049 	0.484177
0.892297 	0.934266 	0.0283691 	0.484647
0.910336 	0.934327 	0.0274043 	0.484973
0.928375 	0.934614 	0.0261408 	0.485311
0.947069 	0.93465 	0.0251408 	0.485542
0.965762 	0.934892 	0.0238614 	0.485746
0.985136 	0.934918 	0.0228334 	0.485876
1.00451 	0.935132 	0.0215451 	0.485942
1.01354 	0.935133 	0.0210847 	0.485959
1.02258 	0.935134 	0.0206243 	0.485975
1.03362 	0.935234 	0.0199169 	0.485936
1.04466 	0.935335 	0.0192076 	0.485896
1.04473 	0.935335 	0.0192039 	0.485896
1.04481 	0.935335 	0.0192002 	0.485896
1.06554 	0.935348 	0.0181426 	0.485819
1.08627 	0.935491 	0.0168616 	0.485613
1.08627 	0.935491 	0.0168616 	0.485613
1.10783 	0.935504 	0.015795 	0.485436
1.12939 	0.935615 	0.0145181 	0.485093
1.15173 	0.935636 	0.0134531 	0.484815
1.17408 	0.935729 	0.0121906 	0.484334
1.19723 	0.935762 	0.0111363 	0.483958
1.22038 	0.93584 	0.0098958 	0.483342
1.23126 	0.935862 	0.00943462 	0.483142
1.24215 	0.935884 	0.00897343 	0.482942
1.25526 	0.935922 	0.00831479 	0.482536
1.26837 	0.93596 	0.00765614 	0.48213
1.29323 	0.936031 	0.00665143 	0.481575
1.3181 	0.936108 	0.00549576 	0.480716
1.34387 	0.936205 	0.00453024 	0.48008
1.36964 	0.936304 	0.00343925 	0.479116
1.39634 	0.936428 	0.00252233 	0.478404
1.42305 	0.936556 	0.0015115 	0.477347
1.45072 	0.936707 	0.00065157 	0.476563
1.4784 	0.936867 	-0.000266268 	0.475424
1.49141 	0.936947 	-0.000626334 	0.475055
1.50442 	0.937027 	-0.0009864 	0.474687
1.52009 	0.937131 	-0.00143262 	0.474026
1.53576 	0.937235 	-0.00187884 	0.473365
1.56548 	0.937437 	-0.00260519 	0.472456
1.5952 	0.937653 	-0.00331767 	0.47119
1.62599 	0.937875 	-0.00397047 	0.470233
1.65679 	0.938111 	-0.00458026 	0.468926
1.67127 	0.938219 	-0.00484513 	0.46849
1.68575 	0.938326 	-0.00511 	0.468055
1.70319 	0.938461 	-0.0053893 	0.467328
1.72063 	0.938597 	-0.00566861 	0.466601
1.7537 	0.938842 	-0.00616937 	0.465581
1.78678 	0.939093 	-0.00658632 	0.464243
1.82105 	0.939338 	-0.0070107 	0.463209
1.85533 	0.939581 	-0.00733723 	0.461875
1.89085 	0.939816 	-0.00768675 	0.460837
1.92638 	0.940039 	-0.00792724 	0.45952
1.96319 	0.940254 	-0.00820262 	0.458501
2 	0.940447 	-0.00836155 	0.457223
2 	0.940447 	-0.00836155 	0.457223
2.03636 	0.940638 	-0.00856851 	0.456231
2.07273 	0.940797 	-0.00865404 	0.455003
