0.109266 	0.00374994 	0.0056117 	0.202808
0.113022 	0.00374994 	0.00568775 	0.202418
0.116914 	0.00374995 	0.00577352 	0.202024
0.120806 	0.00374995 	0.00585001 	0.201627
0.12484 	0.00374995 	0.00593711 	0.201226
0.128874 	0.00374995 	0.00601423 	0.200822
0.133054 	0.00374996 	0.00610709 	0.200424
0.137234 	0.00374996 	0.00618999 	0.200023
0.141565 	0.00374997 	0.00629591 	0.199638
0.145897 	0.00374997 	0.00639397 	0.199251
0.150386 	0.00374997 	0.00651503 	0.198885
0.154876 	0.00374997 	0.00663099 	0.198516
0.159528 	0.00374998 	0.00676208 	0.198167
0.16418 	0.00374998 	0.00689018 	0.197815
0.169001 	0.00374998 	0.00702746 	0.197482
0.173822 	0.00374998 	0.00716385 	0.197147
0.178818 	0.00374999 	0.00730676 	0.196831
0.183814 	0.00374999 	0.00745105 	0.196515
0.188991 	0.00374999 	0.00759704 	0.19622
0.194169 	0.00374999 	0.00774817 	0.195924
0.199534 	0.00374999 	0.00789653 	0.195639
0.2049 	0.00374999 	0.00805292 	0.195352
0.21046 	0.00375 	0.00820804 	0.195055
0.21602 	0.00375 	0.00837142 	0.194757
0.21602 	0.00375 	0.00837142 	0.194757
0.221782 	0.00375 	0.00856355 	0.194433
0.221782 	0.00375 	0.00856355 	0.194433
0.227544 	0.00375 	0.0087631 	0.194107
0.227544 	0.00375 	0.0087631 	0.194107
0.233515 	0.00375001 	0.0090007 	0.193757
0.239487 	0.00375001 	0.00924485 	0.193406
0.245675 	0.00375001 	0.00950566 	0.193041
0.251863 	0.00375001 	0.00977295 	0.192675
0.258276 	0.00375001 	0.0100539 	0.192302
0.264688 	0.00375001 	0.0103414 	0.191927
0.264732 	0.00375001 	0.0103404 	0.191925
0.264776 	0.00375001 	0.0103393 	0.191924
0.271378 	0.00375001 	0.0106459 	0.191544
0.27798 	0.00375001 	0.0109524 	0.191164
0.284867 	0.00375001 	0.0112765 	0.190775
0.291753 	0.00375001 	0.0116063 	0.190384
0.29889 	0.00375002 	0.0119583 	0.189982
0.306027 	0.00375002 	0.0123163 	0.189578
0.313423 	0.00375002 	0.0127579 	0.189159
0.320819 	0.00375002 	0.0132057 	0.188738
0.328484 	0.00375002 	0.0139083 	0.188305
0.336148 	0.00375002 	0.0146163 	0.187871
0.344091 	0.00375002 	0.0152577 	0.187442
0.352034 	0.00375002 	0.0159053 	0.187012
0.360265 	0.00375002 	0.0160415 	0.186593
0.368496 	0.00375002 	0.0161853 	0.186173
0.377027 	0.00375002 	0.0159206 	0.18574
0.385557 	0.00375002 	0.0156629 	0.185307
0.394397 	0.00375002 	0.0154096 	0.184843
0.403236 	0.00375002 	0.0151617 	0.184378
0.412397 	0.00375002 	0.0151384 	0.183885
0.421557 	0.00375002 	0.0151196 	0.18339
0.431051 	0.00375002 	0.0151763 	0.182874
0.440544 	0.00375002 	0.0152368 	0.182357
0.450382 	0.00375003 	0.0153015 	0.181823
0.46022 	0.00375003 	0.0153694 	0.181288
0.470415 	0.00375003 	0.015432 	0.180735
0.48061 	0.00375003 	0.0154972 	0.18018
0.491176 	0.00375003 	0.0155393 	0.179605
0.501741 	0.00375003 	0.0155836 	0.179029
0.51269 	0.00375003 	0.0155924 	0.178429
0.523639 	0.00375003 	0.0156031 	0.177829
0.534986 	0.00375003 	0.0155849 	0.177205
0.546332 	0.00375003 	0.0155683 	0.176579
0.558091 	0.00375003 	0.0155298 	0.175928
0.569849 	0.00375003 	0.0154927 	0.175276
0.582034 	0.00375003 	0.0154389 	0.174595
0.594219 	0.00375003 	0.0153862 	0.173914
0.606847 	0.00375003 	0.015321 	0.173202
0.619475 	0.00375003 	0.0152566 	0.172489
0.632561 	0.00375004 	0.0151829 	0.171743
0.645647 	0.00375004 	0.0151098 	0.170997
0.659208 	0.00375004 	0.0150298 	0.170214
0.67277 	0.00375004 	0.0149504 	0.169431
0.686823 	0.00375004 	0.0148662 	0.16861
0.700877 	0.00375004 	0.0147823 	0.167789
0.700877 	0.00375004 	0.0147823 	0.167789
0.715441 	0.00375004 	0.0146954 	0.166927
0.730005 	0.00375004 	0.0146087 	0.166065
0.745098 	0.00375004 	0.0145207 	0.16516
0.76019 	0.00375004 	0.0144328 	0.164254
0.775831 	0.00375004 	0.0143451 	0.163303
0.791472 	0.00375004 	0.0142574 	0.162352
0.807681 	0.00375004 	0.0141712 	0.161353
0.823889 	0.00375004 	0.014085 	0.160354
0.840686 	0.00375004 	0.0140015 	0.159304
0.857483 	0.00375004 	0.013918 	0.158255
0.87489 	0.00375004 	0.0138384 	0.157153
0.892297 	0.00375004 	0.0137587 	0.156052
0.910336 	0.00375004 	0.013684 	0.154895
0.928375 	0.00375004 	0.0136092 	0.153739
0.947069 	0.00375004 	0.0135404 	0.152527
0.965762 	0.00375004 	0.0134714 	0.151314
0.985136 	0.00375005 	0.0134096 	0.150044
1.00451 	0.00375005 	0.0133475 	0.148774
1.02459 	0.00375005 	0.0132936 	0.147445
1.04466 	0.00375005 	0.0132394 	0.146115
1.06547 	0.00375005 	0.0131943 	0.144726
1.08627 	0.00375005 	0.013149 	0.143337
1.10783 	0.00375005 	0.0131139 	0.141886
1.12939 	0.00375005 	0.0130784 	0.140436
1.15174 	0.00375005 	0.0130542 	0.138925
1.17408 	0.00375005 	0.0130297 	0.137413
1.19723 	0.00375005 	0.0130175 	0.135841
1.22038 	0.00375005 	0.0130051 	0.13427
1.24438 	0.00375005 	0.0130062 	0.132638
1.26837 	0.00375005 	0.0130069 	0.131006
1.29324 	0.00375005 	0.0130226 	0.129315
1.3181 	0.00375005 	0.0130379 	0.127625
1.34387 	0.00375005 	0.0130696 	0.125878
1.36964 	0.00375005 	0.0131009 	0.124131
1.39635 	0.00375005 	0.0131502 	0.122331
1.42305 	0.00375005 	0.0131991 	0.120531
1.42305 	0.00375005 	0.0131991 	0.120531
1.45072 	0.00375004 	0.013268 	0.11868
1.45073 	0.00375004 	0.013268 	0.11868
1.4784 	0.00375004 	0.0133363 	0.11683
1.4784 	0.00375004 	0.0133363 	0.11683
1.50708 	0.00375004 	0.0134267 	0.114935
1.53576 	0.00375004 	0.0135164 	0.113039
1.56548 	0.00375004 	0.0136306 	0.111104
1.5952 	0.00375004 	0.0137441 	0.109168
1.626 	0.00375004 	0.0138846 	0.107198
1.65679 	0.00375004 	0.0140244 	0.105229
1.68871 	0.00375004 	0.0141945 	0.103232
1.72063 	0.00375004 	0.0143638 	0.101234
1.75371 	0.00375004 	0.0145668 	0.0992174
1.78678 	0.00375004 	0.0147687 	0.0972006
1.82106 	0.00375003 	0.0150059 	0.0951721
1.85533 	0.00375003 	0.0152419 	0.0931437
1.89086 	0.00375003 	0.0155153 	0.0911118
1.92638 	0.00375003 	0.0157875 	0.0890801
1.96319 	0.00375003 	0.0161119 	0.0870657
2 	0.00375003 	0.0164351 	0.0850513
