0.261415 	0.00930522 	0.00192516 	-0.0556526
0.264688 	0.00937454 	0.00194538 	-0.0556216
0.269707 	0.00939472 	0.00196944 	-0.0556025
0.274726 	0.00945301 	0.00199652 	-0.0555752
0.276353 	0.00948985 	0.00200672 	-0.0555625
0.27798 	0.00952669 	0.00201692 	-0.0555499
0.284867 	0.00955611 	0.0020527 	-0.0555277
0.291753 	0.00969353 	0.0020946 	-0.0554925
0.29889 	0.00972755 	0.0021348 	-0.0554763
0.306027 	0.00987698 	0.00217876 	-0.0554566
0.313423 	0.00991753 	0.00222408 	-0.055449
0.320819 	0.0100787 	0.00227011 	-0.0554486
0.328484 	0.0101275 	0.00232041 	-0.0554515
0.336148 	0.0102999 	0.0023684 	-0.0554735
0.344091 	0.0103577 	0.00242279 	-0.055489
0.352034 	0.01054 	0.00247221 	-0.0555362
0.360265 	0.0106068 	0.00253003 	-0.0555662
0.368496 	0.0107971 	0.00258038 	-0.0556402
0.377027 	0.010871 	0.0026408 	-0.0556856
0.385557 	0.011066 	0.00269139 	-0.0557865
0.394397 	0.0111434 	0.00275304 	-0.0558466
0.403236 	0.0113387 	0.00280305 	-0.0559724
0.412397 	0.0114139 	0.00286436 	-0.0560453
0.421557 	0.0116038 	0.00291337 	-0.0561918
0.431051 	0.0116698 	0.00297252 	-0.0562745
0.440544 	0.0118475 	0.00302041 	-0.0564364
0.450382 	0.0118972 	0.00307561 	-0.0565255
0.46022 	0.0120553 	0.0031225 	-0.0566969
0.470415 	0.0120826 	0.00317224 	-0.0567884
0.48061 	0.0122137 	0.00321827 	-0.0569628
0.491175 	0.0122134 	0.00326262 	-0.0570521
0.501741 	0.0123091 	0.00330783 	-0.0572224
0.511005 	0.0122812 	0.00334235 	-0.0572915
0.520268 	0.0123044 	0.0033791 	-0.057408
0.521954 	0.0123154 	0.00338608 	-0.0574354
0.523639 	0.0123264 	0.00339306 	-0.0574629
0.532208 	0.0122732 	0.00342266 	-0.057515
0.540777 	0.0122451 	0.00345392 	-0.0575947
0.543554 	0.0122479 	0.00346484 	-0.0576334
0.546332 	0.0122507 	0.00347576 	-0.0576722
0.546332 	0.0122507 	0.00347576 	-0.0576722
0.558091 	0.012139 	0.00351409 	-0.0577243
0.569849 	0.0120696 	0.003556 	-0.0578398
0.582034 	0.0119172 	0.00359342 	-0.0578714
0.594219 	0.0117788 	0.00363248 	-0.0579569
0.606847 	0.0115937 	0.00366893 	-0.0579655
0.619475 	0.0113874 	0.0037037 	-0.058016
0.632561 	0.0111818 	0.00373923 	-0.0580005
0.645647 	0.0109159 	0.00376848 	-0.0580111
0.659208 	0.010703 	0.00380414 	-0.0579713
0.67277 	0.0103921 	0.00382739 	-0.0579377
0.686823 	0.0101843 	0.00386407 	-0.0578759
0.700877 	0.00984336 	0.00388168 	-0.0577962
0.715441 	0.00964906 	0.00392097 	-0.0577186
0.730005 	0.00929078 	0.0039355 	-0.0575965
0.745097 	0.00911461 	0.00398124 	-0.05751
0.76019 	0.00874841 	0.00399626 	-0.0573534
0.775831 	0.00859181 	0.00405141 	-0.0572604
0.791472 	0.00822418 	0.0040693 	-0.0570755
0.80768 	0.00808631 	0.00413644 	-0.0569748
0.823889 	0.00772191 	0.00415979 	-0.0567623
0.840686 	0.00760159 	0.00424191 	-0.0566517
0.857483 	0.00724519 	0.00427438 	-0.0564076
0.87489 	0.0071423 	0.00437295 	-0.0562845
0.892297 	0.00680051 	0.0044183 	-0.0560016
0.910336 	0.00671531 	0.00453171 	-0.0558632
0.928375 	0.00639679 	0.00459127 	-0.0555368
0.947068 	0.00632858 	0.00471572 	-0.0553796
0.965762 	0.00604293 	0.00479062 	-0.0550106
0.985136 	0.00598998 	0.00492625 	-0.0548314
1.00451 	0.00574569 	0.00501946 	-0.0544212
1.02458 	0.0057062 	0.00516087 	-0.054219
1.04466 	0.00550814 	0.00527186 	-0.0537667
1.06546 	0.00548004 	0.0054065 	-0.0535442
1.08627 	0.00532871 	0.00553301 	-0.0530504
1.08627 	0.00532871 	0.00553301 	-0.0530504
1.10783 	0.00530842 	0.00565048 	-0.0528098
1.10783 	0.00530842 	0.00565048 	-0.0528098
1.12939 	0.00519962 	0.00578552 	-0.0522784
1.12939 	0.00519962 	0.00578552 	-0.0522784
1.15173 	0.00518339 	0.0058871 	-0.0520166
1.17408 	0.00510885 	0.00601929 	-0.051453
1.19723 	0.00509299 	0.00611002 	-0.0511687
1.22038 	0.00504214 	0.00622632 	-0.0505768
1.24438 	0.00502314 	0.00630889 	-0.0502724
1.26837 	0.00498541 	0.00640129 	-0.0496564
1.29324 	0.00496078 	0.00648649 	-0.049334
1.3181 	0.00492656 	0.00656307 	-0.0486978
1.34387 	0.00489522 	0.00666301 	-0.0483598
1.36964 	0.004857 	0.00673559 	-0.0477063
1.39634 	0.00481999 	0.00686004 	-0.0473549
1.42305 	0.0047751 	0.0069474 	-0.0466874
1.45073 	0.0047348 	0.0071015 	-0.0463245
1.4784 	0.00468512 	0.00722547 	-0.0456465
1.50708 	0.00464401 	0.00740838 	-0.0452747
1.53576 	0.00459309 	0.00757265 	-0.0445905
1.56548 	0.00455282 	0.0077811 	-0.0442126
1.5952 	0.00450343 	0.00797798 	-0.0435285
1.626 	0.00446482 	0.00821093 	-0.0431467
1.65679 	0.00441831 	0.00843473 	-0.0424681
1.68871 	0.0043817 	0.00869207 	-0.0420833
1.72063 	0.00433839 	0.0089392 	-0.0414132
1.75371 	0.00430402 	0.00922319 	-0.0410261
1.78678 	0.00426397 	0.00949332 	-0.0403659
1.82106 	0.00423193 	0.00981024 	-0.0399773
1.85533 	0.00419523 	0.010108 	-0.0393281
1.89086 	0.00416542 	0.0104611 	-0.0389392
1.92638 	0.00413188 	0.0107914 	-0.0383023
1.96319 	0.00410429 	0.0111806 	-0.037919
2 	0.00407366 	0.0115444 	-0.037303
2 	0.00407366 	0.0115444 	-0.037303
2.03636 	0.00404811 	0.0119786 	-0.0369269
2.07273 	0.00402 	0.0123894 	-0.0363341
