0.135169 	0.00441615 	0.000910317 	0.00192763
0.136202 	0.00441624 	0.000916086 	0.0019242
0.137234 	0.00441633 	0.000921856 	0.00192077
0.138304 	0.00441388 	0.000927918 	0.00191542
0.139373 	0.00441144 	0.000933981 	0.00191008
0.142635 	0.0044175 	0.000952191 	0.00189902
0.145897 	0.00442356 	0.000970401 	0.00188797
0.150387 	0.00442793 	0.000995188 	0.00186868
0.154876 	0.00444414 	0.00102023 	0.00185304
0.159528 	0.00445392 	0.00104515 	0.00183263
0.16418 	0.0044784 	0.0010708 	0.00181597
0.169001 	0.00449343 	0.00109489 	0.00179438
0.173822 	0.00452583 	0.00112049 	0.00177652
0.178818 	0.00454554 	0.0011447 	0.00175364
0.183814 	0.00458498 	0.00117059 	0.00173434
0.188992 	0.0046082 	0.00119567 	0.00171022
0.194169 	0.00465307 	0.00122206 	0.00168945
0.199535 	0.00467813 	0.00124767 	0.00166411
0.2049 	0.00472618 	0.00127433 	0.00164183
0.2049 	0.00472618 	0.00127433 	0.00164183
0.20815 	0.00473081 	0.0012892 	0.00162514
0.211399 	0.00475906 	0.00130465 	0.00161121
0.21371 	0.00477916 	0.00131564 	0.00160131
0.21602 	0.00479925 	0.00132663 	0.0015914
0.221782 	0.0048209 	0.0013528 	0.00156353
0.227544 	0.0048659 	0.00137875 	0.00153822
0.2315 	0.00486875 	0.00139756 	0.00151804
0.235456 	0.00489365 	0.00141488 	0.00150035
0.237472 	0.00490634 	0.00142371 	0.00149134
0.239487 	0.00491903 	0.00143254 	0.00148233
0.243104 	0.00491449 	0.00145195 	0.00146337
0.24672 	0.00492974 	0.00146806 	0.00144694
0.249292 	0.00494059 	0.00147951 	0.00143527
0.251863 	0.00495143 	0.00149097 	0.00142359
0.254779 	0.00494116 	0.00150977 	0.00140768
0.257695 	0.00494478 	0.00152374 	0.00139397
0.261191 	0.0049507 	0.00153995 	0.00137778
0.264688 	0.00495661 	0.00155616 	0.00136159
0.271334 	0.00493714 	0.00159787 	0.0013273
0.27798 	0.00492995 	0.00163114 	0.00129555
0.279322 	0.00492189 	0.00164329 	0.00128798
0.280663 	0.00491383 	0.00165543 	0.00128041
0.286208 	0.00489087 	0.00169036 	0.00125224
0.291753 	0.00486945 	0.00172301 	0.00122453
0.29889 	0.00482204 	0.00178873 	0.00118526
0.306027 	0.0047767 	0.00184272 	0.00114766
0.313423 	0.00471863 	0.00192713 	0.00110522
0.320819 	0.00465796 	0.0020003 	0.00106386
0.328484 	0.00459388 	0.00210549 	0.00101787
0.336148 	0.00452369 	0.00220066 	0.000972329
0.344091 	0.00445898 	0.0023257 	0.000922807
0.352034 	0.00438613 	0.00244211 	0.000873062
0.360265 	0.00432556 	0.00258389 	0.000820188
0.368496 	0.00425636 	0.0027187 	0.000766378
0.377027 	0.00420316 	0.00287667 	0.00071018
0.385557 	0.00414205 	0.00302962 	0.000652312
0.394397 	0.00409794 	0.00320769 	0.000592653
0.403236 	0.00404733 	0.00338247 	0.000530729
0.412397 	0.00401285 	0.00358593 	0.000467607
0.421557 	0.00397352 	0.00378792 	0.000401935
0.431051 	0.00394834 	0.00402023 	0.000335525
0.440544 	0.00391992 	0.00425298 	0.000266551
0.450382 	0.0039031 	0.00451381 	0.000196901
0.46022 	0.00388442 	0.00477632 	0.000124664
0.470415 	0.00387464 	0.00506235 	5.15851e-05
0.48061 	0.00386408 	0.00534987 	-2.43653e-05
0.482805 	0.00386321 	0.00541372 	-3.95648e-05
0.485 	0.00386235 	0.00547756 	-5.47644e-05
0.493371 	0.00385903 	0.00572019 	-0.000117652
0.501741 	0.00385571 	0.00596274 	-0.000181082
0.51269 	0.00385579 	0.00628585 	-0.000261377
0.523639 	0.00385635 	0.0066044 	-0.000345763
0.530271 	0.0038579 	0.00680515 	-0.000392804
0.536902 	0.00386022 	0.0069955 	-0.000444686
0.541617 	0.00386187 	0.00713084 	-0.000481575
0.546332 	0.00386352 	0.00726618 	-0.000518463
0.546332 	0.00386352 	0.00726618 	-0.000518463
0.558091 	0.00386894 	0.00761258 	-0.000605928
0.569849 	0.00387528 	0.0079417 	-0.000698941
0.582034 	0.00388219 	0.0082957 	-0.000789785
0.594219 	0.00389007 	0.00862459 	-0.000886723
0.606847 	0.00389791 	0.00898034 	-0.000980674
0.619475 	0.00390667 	0.00930036 	-0.00108102
0.632561 	0.00391499 	0.00964996 	-0.00117781
0.645647 	0.00392412 	0.00994948 	-0.00128104
0.659208 	0.00393263 	0.0102871 	-0.0013805
0.67277 	0.00394176 	0.0105603 	-0.00148632
0.686823 	0.00395027 	0.0108805 	-0.00158833
0.700877 	0.00395917 	0.0111259 	-0.0016966
0.715441 	0.00396757 	0.0114248 	-0.00180107
0.730005 	0.0039761 	0.0116417 	-0.00191176
0.745097 	0.00398435 	0.0119186 	-0.00201859
0.76019 	0.0039925 	0.0121095 	-0.00213161
0.762765 	0.00399387 	0.0121662 	-0.00214855
0.76534 	0.00399525 	0.012223 	-0.00216549
0.778406 	0.00400185 	0.0123931 	-0.00225972
0.791472 	0.00400835 	0.0125343 	-0.00235598
0.792806 	0.00400903 	0.012561 	-0.00236465
0.794141 	0.00400971 	0.0125877 	-0.00237332
0.809015 	0.00401682 	0.012784 	-0.00247708
0.823889 	0.00402365 	0.0129236 	-0.0025848
0.828037 	0.00402566 	0.012999 	-0.00261144
0.832185 	0.00402766 	0.0130744 	-0.00263808
0.844834 	0.00403304 	0.0131793 	-0.00272809
0.857483 	0.00403841 	0.0132842 	-0.0028181
0.87489 	0.00404572 	0.0134922 	-0.00293419
0.892297 	0.00405254 	0.0136212 	-0.00305582
0.910336 	0.00405935 	0.013821 	-0.00317411
0.928375 	0.00406567 	0.0139451 	-0.00329773
0.947068 	0.00407171 	0.0141421 	-0.00341804
0.965762 	0.00407718 	0.0142678 	-0.00354351
0.985136 	0.00408219 	0.0144625 	-0.00366555
1.00451 	0.00408648 	0.0145933 	-0.00379266
1.02458 	0.00409029 	0.0147834 	-0.00391605
1.04466 	0.00409318 	0.0149219 	-0.00404444
1.06546 	0.00409571 	0.015106 	-0.00416886
1.08627 	0.00409711 	0.0152536 	-0.00429824
1.08627 	0.00409711 	0.0152536 	-0.00429824
1.10783 	0.00409835 	0.0154301 	-0.00442344
1.12939 	0.00409824 	0.0155847 	-0.00455361
1.15173 	0.0040982 	0.0157493 	-0.00467936
1.17408 	0.00409662 	0.0159046 	-0.00481014
1.19723 	0.00409531 	0.0160573 	-0.00493631
1.22038 	0.00409232 	0.0162132 	-0.00506756
1.24438 	0.00408977 	0.0163622 	-0.00519423
1.26837 	0.0040854 	0.0165252 	-0.00532595
1.29324 	0.00408162 	0.0166776 	-0.00545324
1.3181 	0.00407593 	0.0168516 	-0.00558547
1.34387 	0.00407096 	0.017013 	-0.00571338
1.36964 	0.00406402 	0.0171997 	-0.00584604
1.39634 	0.0040579 	0.0173781 	-0.00597454
1.42305 	0.00404977 	0.0175803 	-0.00610746
1.45072 	0.00404255 	0.0177825 	-0.00623655
1.4784 	0.00403331 	0.0180028 	-0.00636954
1.50708 	0.00402507 	0.0182348 	-0.00649916
1.53576 	0.00401481 	0.018478 	-0.00663204
1.56548 	0.00400563 	0.0187449 	-0.00676206
1.5952 	0.00399446 	0.0190178 	-0.00689469
1.626 	0.00398443 	0.0193239 	-0.0070249
1.65679 	0.00397247 	0.0196325 	-0.00715714
1.68871 	0.0039617 	0.019983 	-0.00728719
1.72063 	0.00394908 	0.0203305 	-0.00741864
1.75371 	0.00393767 	0.0207306 	-0.00754813
1.78678 	0.00392451 	0.0211203 	-0.00767827
1.82106 	0.00391261 	0.0215752 	-0.00780677
1.85533 	0.00389908 	0.0220128 	-0.00793506
1.89086 	0.00388682 	0.0225245 	-0.00806198
1.92638 	0.00387307 	0.0230168 	-0.0081878
1.96319 	0.00386072 	0.023578 	-0.0083111
2 	0.00384704 	0.0241265 	-0.00843246
2 	0.00384704 	0.0241265 	-0.00843246
2.03636 	0.00383472 	0.0247403 	-0.00855123
2.07273 	0.00382121 	0.025361 	-0.00866718
