0.67277 	0.0719503 	0.00932159 	-0.220359
0.685242 	0.0722206 	0.00941685 	-0.220256
0.697715 	0.0725097 	0.00950661 	-0.220148
0.699296 	0.072562 	0.00951336 	-0.220129
0.700877 	0.0726144 	0.00952011 	-0.22011
0.715441 	0.0727133 	0.00964199 	-0.219808
0.730005 	0.0728812 	0.00974864 	-0.219487
0.745098 	0.0727251 	0.00987939 	-0.218982
0.76019 	0.0726507 	0.00999758 	-0.218457
0.767555 	0.0724374 	0.0100563 	-0.218116
0.774921 	0.0722242 	0.0101149 	-0.217775
0.783196 	0.0719846 	0.0101809 	-0.217391
0.791472 	0.0718369 	0.0102393 	-0.216987
0.80309 	0.0712772 	0.0102982 	-0.2163
0.814709 	0.0707174 	0.0103571 	-0.215612
0.819299 	0.0705132 	0.0103802 	-0.215337
0.823889 	0.0703747 	0.0104026 	-0.215045
0.840686 	0.0692386 	0.0103868 	-0.213839
0.857483 	0.0682077 	0.0103747 	-0.212606
0.87489 	0.0666948 	0.0102371 	-0.211148
0.892297 	0.0652915 	0.0101054 	-0.209659
0.910336 	0.0633964 	0.00986888 	-0.207947
0.928375 	0.0616137 	0.00963753 	-0.206202
0.947068 	0.0593567 	0.00933086 	-0.204228
0.965762 	0.0572117 	0.0090279 	-0.202221
0.985136 	0.0546423 	0.00866819 	-0.199979
1.00451 	0.0521802 	0.00831053 	-0.197703
1.00677 	0.0518645 	0.00826535 	-0.197421
1.00903 	0.0515488 	0.00822017 	-0.197139
1.02684 	0.0490584 	0.00786375 	-0.194913
1.04466 	0.0466667 	0.00750681 	-0.192652
1.05957 	0.0445563 	0.00719971 	-0.190664
1.07449 	0.042446 	0.00689261 	-0.188677
1.08038 	0.0416269 	0.0067706 	-0.187886
1.08627 	0.0408641 	0.00664596 	-0.18707
1.0887 	0.0405297 	0.006597 	-0.186728
1.09112 	0.0401953 	0.00654804 	-0.186385
1.11026 	0.0375569 	0.00616182 	-0.183686
1.12939 	0.0349855 	0.00576707 	-0.180946
1.12939 	0.0349855 	0.00576707 	-0.180946
1.14699 	0.0326898 	0.00543864 	-0.178328
1.16458 	0.0303941 	0.0051102 	-0.17571
1.16933 	0.0297886 	0.00501629 	-0.174987
1.17408 	0.029192 	0.00491895 	-0.174253
1.19723 	0.0263631 	0.00454675 	-0.170627
1.22038 	0.0235112 	0.00415296 	-0.166942
1.24438 	0.0207831 	0.00386129 	-0.162993
1.26837 	0.0179207 	0.00353514 	-0.158952
1.29324 	0.0154618 	0.00340284 	-0.154687
1.3181 	0.0127447 	0.00321721 	-0.150277
1.34387 	0.0109195 	0.0033668 	-0.1458
1.36964 	0.00880869 	0.00345846 	-0.141127
1.39634 	0.00780909 	0.00387335 	-0.136659
1.42305 	0.00662134 	0.00427433 	-0.131972
1.42421 	0.00660418 	0.00429018 	-0.131795
1.42536 	0.00658702 	0.00430604 	-0.131617
1.45188 	0.00619377 	0.0046695 	-0.127543
1.4784 	0.00572766 	0.00507057 	-0.123257
1.50099 	0.00558812 	0.00512071 	-0.120148
1.52357 	0.00544859 	0.00517084 	-0.117039
1.52967 	0.00540421 	0.00519185 	-0.116128
1.53576 	0.00535546 	0.00521772 	-0.115172
1.56548 	0.00523128 	0.00511317 	-0.111515
1.5952 	0.00510214 	0.00499303 	-0.107698
1.62599 	0.00499286 	0.00503876 	-0.104308
1.65679 	0.00488053 	0.00507295 	-0.100784
1.68871 	0.00478852 	0.00529124 	-0.0976589
1.72063 	0.00469428 	0.00550812 	-0.0944216
1.75371 	0.00461938 	0.00578051 	-0.0915466
1.78678 	0.00454303 	0.00605363 	-0.088576
1.82105 	0.0044812 	0.00633874 	-0.085928
1.85533 	0.00441848 	0.00662586 	-0.0831979
1.89085 	0.00436668 	0.00689342 	-0.0807507
1.92638 	0.00431441 	0.00716002 	-0.0782313
1.96319 	0.00426924 	0.00742089 	-0.0759889
2 	0.00422362 	0.00767821 	-0.0736833
2 	0.00422362 	0.00767821 	-0.0736833
2.03636 	0.00418352 	0.00802466 	-0.0716551
2.07273 	0.00414305 	0.00837198 	-0.0695758
