0.440544 	0.907417 	0.0365827 	0.434508
0.441263 	0.907546 	0.036594 	0.434597
0.441983 	0.907676 	0.0366053 	0.434685
0.451101 	0.909322 	0.0367488 	0.435809
0.46022 	0.91097 	0.0369043 	0.436938
0.469876 	0.912391 	0.0370121 	0.437969
0.479531 	0.913812 	0.0371198 	0.439
0.480071 	0.913892 	0.0371258 	0.439058
0.48061 	0.913977 	0.0371429 	0.439124
0.491175 	0.915258 	0.0372135 	0.440117
0.501741 	0.916547 	0.0372939 	0.44112
0.51269 	0.917652 	0.037319 	0.442039
0.523639 	0.918767 	0.0373524 	0.44297
0.534986 	0.919731 	0.0373293 	0.443831
0.546332 	0.920706 	0.037313 	0.444704
0.546332 	0.920706 	0.037313 	0.444704
0.558091 	0.921553 	0.0372392 	0.445519
0.569849 	0.92241 	0.0371704 	0.446346
0.582034 	0.923157 	0.0370437 	0.447122
0.594219 	0.923913 	0.0369202 	0.447912
0.606847 	0.924572 	0.036739 	0.448656
0.619475 	0.925238 	0.036559 	0.449413
0.632561 	0.925814 	0.0363222 	0.450127
0.645647 	0.926397 	0.0360845 	0.450854
0.659208 	0.926894 	0.0357918 	0.451539
0.67277 	0.927395 	0.0354963 	0.452235
0.686823 	0.927815 	0.035148 	0.452888
0.700877 	0.92824 	0.0347951 	0.453551
0.715441 	0.928586 	0.0343916 	0.454171
0.730005 	0.928935 	0.033982 	0.454798
0.745097 	0.929212 	0.0335243 	0.455381
0.76019 	0.929491 	0.0330591 	0.45597
0.775831 	0.929704 	0.0325493 	0.456513
0.791472 	0.929918 	0.032031 	0.45706
0.80768 	0.930077 	0.0314717 	0.457561
0.823889 	0.930237 	0.0309033 	0.458065
0.840686 	0.930351 	0.0302973 	0.458522
0.857483 	0.930465 	0.0296817 	0.458979
0.87489 	0.930542 	0.0290311 	0.459386
0.892297 	0.930619 	0.0283707 	0.459792
0.910336 	0.930666 	0.0276778 	0.460143
0.928375 	0.930714 	0.0269752 	0.460494
0.947068 	0.930741 	0.0262429 	0.460786
0.965762 	0.930767 	0.0255009 	0.461076
0.985136 	0.930783 	0.0247337 	0.461306
1.00451 	0.930798 	0.023957 	0.461532
1.02458 	0.930809 	0.0231605 	0.461694
1.04466 	0.93082 	0.0223549 	0.46185
1.06546 	0.930832 	0.0215349 	0.461942
1.08627 	0.930843 	0.0207062 	0.462027
1.08627 	0.930843 	0.0207062 	0.462027
1.10783 	0.930859 	0.0198688 	0.462048
1.12939 	0.930874 	0.0190229 	0.462061
1.15173 	0.930897 	0.0181744 	0.46201
1.17408 	0.93092 	0.0173179 	0.461952
1.19723 	0.930953 	0.0164648 	0.461832
1.22038 	0.930986 	0.0156044 	0.461703
1.24438 	0.931031 	0.0147533 	0.461516
1.26837 	0.931077 	0.0138956 	0.461318
1.29324 	0.931136 	0.0130529 	0.461064
1.3181 	0.931197 	0.0122044 	0.460799
1.34387 	0.931273 	0.0113766 	0.460479
1.36964 	0.931349 	0.0105437 	0.460149
1.39634 	0.931443 	0.00973686 	0.459766
1.42305 	0.931538 	0.00892594 	0.459371
1.45073 	0.931649 	0.008146 	0.458926
1.4784 	0.931763 	0.00736306 	0.458469
1.50708 	0.931893 	0.00661591 	0.457966
1.53576 	0.932025 	0.00586687 	0.45745
1.56548 	0.932173 	0.0051583 	0.456893
1.5952 	0.932324 	0.00444895 	0.456322
1.626 	0.932489 	0.00378452 	0.455717
1.65679 	0.932657 	0.00312039 	0.455098
1.68871 	0.932836 	0.00250495 	0.454451
1.72063 	0.933019 	0.00189078 	0.453792
1.75371 	0.933209 	0.00132812 	0.45311
1.78678 	0.933401 	0.000767615 	0.452416
1.82106 	0.933595 	0.00026044 	0.451706
1.85533 	0.933792 	-0.000243794 	0.450984
1.89086 	0.933986 	-0.000694338 	0.450255
1.92638 	0.934181 	-0.00114125 	0.449515
1.96319 	0.934367 	-0.00153179 	0.448783
2 	0.934555 	-0.00191816 	0.448041
2 	0.934555 	-0.00191816 	0.448041
2.03636 	0.93473 	-0.00225126 	0.447315
2.07273 	0.934907 	-0.00257976 	0.446579
