1.74079 	0.00475114 	0.00545808 	-0.105693
1.7454 	0.00474072 	0.00550261 	-0.105265
1.75001 	0.00473018 	0.00554768 	-0.104823
1.76175 	0.00470351 	0.00565794 	-0.103717
1.77348 	0.00467654 	0.00576837 	-0.102572
1.79049 	0.00464181 	0.00591925 	-0.101034
1.80751 	0.00460645 	0.00607084 	-0.0994115
1.82523 	0.00457387 	0.00621976 	-0.0978761
1.84296 	0.00454043 	0.00637169 	-0.096223
1.86141 	0.00450953 	0.00652362 	-0.0946622
1.87987 	0.00447805 	0.00667793 	-0.0930228
1.89908 	0.00444865 	0.00683735 	-0.091442
1.9183 	0.00441896 	0.00699771 	-0.0898256
1.92343 	0.00441182 	0.00703832 	-0.0894297
1.92856 	0.00440463 	0.00707913 	-0.0890282
1.94344 	0.00438382 	0.00719295 	-0.0878561
1.95832 	0.00436287 	0.0073092 	-0.0866668
1.95832 	0.00436287 	0.0073092 	-0.0866668
1.97916 	0.00433335 	0.00757946 	-0.0848684
2 	0.00430348 	0.00785343 	-0.0830383
