0.897921 	0.168828 	0.107262 	0.0339191
0.915286 	0.185903 	0.102956 	0.0380677
0.933282 	0.210881 	0.0974684 	0.0459332
0.951278 	0.236084 	0.0919807 	0.0539369
0.951278 	0.236084 	0.0919807 	0.0539369
0.969927 	0.274953 	0.0844536 	0.0714794
0.988577 	0.314079 	0.0769071 	0.0892492
1.00791 	0.371471 	0.0655368 	0.124213
1.02723 	0.429036 	0.0541475 	0.159419
1.04726 	0.503792 	0.0383977 	0.21458
1.06729 	0.578529 	0.0226904 	0.269793
1.08804 	0.660174 	0.00644609 	0.333636
1.1088 	0.741615 	-0.00967633 	0.397231
1.13031 	0.814996 	-0.0207033 	0.450494
1.15181 	0.888057 	-0.0315763 	0.503343
1.1741 	0.942222 	-0.0354314 	0.534961
1.1964 	0.996017 	-0.0391674 	0.5662
1.21949 	1.029 	-0.0383761 	0.578316
1.24259 	1.06165 	-0.0375329 	0.590196
1.26653 	1.07896 	-0.035263 	0.589845
1.29047 	1.09601 	-0.0329813 	0.58934
1.31528 	1.10464 	-0.030055 	0.58035
1.34008 	1.11311 	-0.0271304 	0.571281
1.36579 	1.11711 	-0.0233131 	0.558727
1.3915 	1.121 	-0.0195166 	0.546217
1.41814 	1.12182 	-0.0149426 	0.535606
1.44478 	1.12256 	-0.0104063 	0.525076
1.47239 	1.12222 	-0.00691347 	0.517574
1.5 	1.12184 	-0.00346093 	0.510126
1.51094 	1.12085 	-0.00193888 	0.506881
1.52189 	1.11967 	-0.000406006 	0.503951
1.53371 	1.11841 	0.000902233 	0.500838
1.54554 	1.11699 	0.00221881 	0.498088
1.54909 	1.11658 	0.00253175 	0.497252
1.55263 	1.11614 	0.00284763 	0.496491
1.5614 	1.11534 	0.0036851 	0.494785
1.57016 	1.11444 	0.00464751 	0.493211
1.58298 	1.11319 	0.00574704 	0.490928
1.5958 	1.11179 	0.0070612 	0.488905
1.60346 	1.11099 	0.00768436 	0.487702
1.61111 	1.11014 	0.00836995 	0.486587
1.61681 	1.1095 	0.00887761 	0.485667
1.6225 	1.1088 	0.00942108 	0.484824
1.6364 	1.10718 	0.0105132 	0.482756
1.6503 	1.10543 	0.0116977 	0.480934
1.66339 	1.10382 	0.0126404 	0.479241
1.67647 	1.10215 	0.0136232 	0.477691
1.67786 	1.10197 	0.0137321 	0.477512
1.67925 	1.10179 	0.0138435 	0.477349
1.69432 	1.09991 	0.0148839 	0.475556
1.7094 	1.09794 	0.0159355 	0.473939
1.72509 	1.09594 	0.0168907 	0.472279
1.74079 	1.09386 	0.0178381 	0.47081
1.7454 	1.09327 	0.0180837 	0.470371
1.75 	1.09267 	0.0183234 	0.469972
1.76174 	1.09113 	0.0189906 	0.468869
1.77348 	1.08954 	0.0196368 	0.467874
1.79049 	1.08733 	0.0204859 	0.466397
1.80751 	1.08502 	0.0212655 	0.465161
1.82042 	1.08333 	0.0218079 	0.464195
1.83333 	1.08161 	0.0223126 	0.463327
1.83815 	1.08097 	0.0225246 	0.462974
1.84296 	1.08031 	0.0227207 	0.46266
1.86141 	1.07789 	0.0234264 	0.461405
1.87987 	1.0754 	0.0240463 	0.460319
1.89908 	1.07289 	0.0246895 	0.45917
1.9183 	1.07033 	0.0252433 	0.458177
1.9183 	1.07033 	0.0252433 	0.458177
1.92343 	1.06966 	0.0253552 	0.457901
1.92857 	1.06899 	0.0254454 	0.457658
1.93831 	1.0677 	0.0256676 	0.457153
1.95832 	1.06502 	0.0260513 	0.45621
1.97916 	1.06209 	0.0266203 	0.454952
2 	1.05908 	0.0270085 	0.453934
