0.162015 	-0.243281 	0.120101 	-0.257807
0.166336 	-0.244249 	0.121624 	-0.258387
0.170658 	-0.245203 	0.123141 	-0.258953
0.175137 	-0.24599 	0.124554 	-0.259238
0.179615 	-0.246765 	0.125962 	-0.25951
0.184256 	-0.247397 	0.127279 	-0.259528
0.188897 	-0.248018 	0.128593 	-0.259534
0.193707 	-0.248513 	0.129826 	-0.259305
0.198516 	-0.249 	0.131057 	-0.259068
0.2035 	-0.249376 	0.132218 	-0.258611
0.208485 	-0.249744 	0.133379 	-0.258146
0.213649 	-0.250012 	0.134479 	-0.257475
0.218814 	-0.250274 	0.135579 	-0.256797
0.224167 	-0.250445 	0.136627 	-0.255923
0.22952 	-0.25061 	0.137676 	-0.255042
0.235067 	-0.250688 	0.138682 	-0.253973
0.240614 	-0.25076 	0.139689 	-0.252898
0.246363 	-0.250748 	0.140659 	-0.251641
0.252111 	-0.250731 	0.14163 	-0.250378
0.258068 	-0.250629 	0.142572 	-0.248938
0.264025 	-0.250523 	0.143515 	-0.247493
0.264025 	-0.250523 	0.143515 	-0.247493
0.270198 	-0.250329 	0.144434 	-0.245875
0.276372 	-0.250132 	0.145354 	-0.244253
0.28277 	-0.249843 	0.146257 	-0.24246
0.289167 	-0.24955 	0.147162 	-0.240664
0.295797 	-0.24916 	0.148055 	-0.2387
0.302426 	-0.248766 	0.148951 	-0.236731
0.309297 	-0.248267 	0.149841 	-0.234597
0.316168 	-0.247764 	0.150732 	-0.232458
0.323288 	-0.247146 	0.151624 	-0.230153
0.330407 	-0.246524 	0.152517 	-0.227845
0.337786 	-0.245776 	0.153414 	-0.22537
0.345164 	-0.245024 	0.154311 	-0.22289
0.352811 	-0.244132 	0.155213 	-0.220243
0.360457 	-0.243236 	0.156116 	-0.217591
0.368381 	-0.242184 	0.157021 	-0.214769
0.376305 	-0.241127 	0.157928 	-0.211943
0.384517 	-0.239895 	0.158831 	-0.208942
0.392728 	-0.238658 	0.159736 	-0.205937
0.401238 	-0.237226 	0.160633 	-0.202753
0.409748 	-0.235786 	0.16153 	-0.199565
0.418567 	-0.234127 	0.162419 	-0.196195
0.427386 	-0.232461 	0.163308 	-0.192821
0.436525 	-0.230549 	0.164187 	-0.189264
0.445664 	-0.228628 	0.165064 	-0.185703
0.455134 	-0.226432 	0.165919 	-0.181962
0.464605 	-0.224227 	0.166773 	-0.178217
0.47442 	-0.221719 	0.167589 	-0.174296
0.484235 	-0.219199 	0.168404 	-0.170371
0.494406 	-0.216346 	0.16917 	-0.166278
0.504577 	-0.213482 	0.169933 	-0.162182
0.515117 	-0.210254 	0.170629 	-0.157929
0.525657 	-0.207013 	0.171323 	-0.153672
0.53658 	-0.203376 	0.171926 	-0.149267
0.547503 	-0.199725 	0.172526 	-0.144859
0.558822 	-0.195644 	0.173013 	-0.140312
0.570142 	-0.191548 	0.173495 	-0.13576
0.581872 	-0.186982 	0.173843 	-0.131073
0.593603 	-0.182398 	0.174185 	-0.126381
0.605759 	-0.177297 	0.174363 	-0.121552
0.617916 	-0.172175 	0.174535 	-0.116717
0.630514 	-0.166475 	0.174504 	-0.111739
0.643111 	-0.160752 	0.174466 	-0.106754
0.656166 	-0.154382 	0.174181 	-0.101616
0.669222 	-0.147984 	0.173889 	-0.0964682
0.682751 	-0.140859 	0.173302 	-0.0911566
0.69628 	-0.133704 	0.172706 	-0.0858342
0.7103 	-0.125738 	0.17177 	-0.0803382
0.72432 	-0.117737 	0.170824 	-0.0748301
0.73885 	-0.108835 	0.169495 	-0.0691452
0.753379 	-0.0998971 	0.168156 	-0.0634476
0.768436 	-0.089972 	0.166392 	-0.0575841
0.783493 	-0.0800083 	0.164618 	-0.0517078
0.799097 	-0.0689715 	0.162393 	-0.045693
0.8147 	-0.0578949 	0.160161 	-0.0396656
0.83087 	-0.0456294 	0.15747 	-0.0335313
0.847041 	-0.0333228 	0.154772 	-0.027384
0.863798 	-0.0196541 	0.151601 	-0.0211275
0.880555 	-0.00594281 	0.148425 	-0.0148554
0.897921 	0.0094004 	0.144784 	-0.00835832
0.915286 	0.024789 	0.141141 	-0.00183917
0.933282 	0.0422824 	0.137054 	0.00525553
0.951278 	0.0598264 	0.132968 	0.0123851
0.951278 	0.0598264 	0.132968 	0.0123851
0.969927 	0.0804043 	0.128419 	0.0209486
0.988577 	0.101048 	0.12387 	0.0295712
1.00791 	0.126712 	0.118658 	0.0415579
1.02723 	0.152476 	0.11344 	0.0536466
1.04726 	0.186742 	0.107134 	0.0727331
1.06729 	0.221154 	0.100827 	0.0919778
1.08804 	0.268316 	0.0933811 	0.123225
1.1088 	0.315678 	0.0859569 	0.154669
1.13031 	0.380403 	0.0779761 	0.202361
1.15181 	0.445374 	0.0700506 	0.250224
1.1741 	0.52794 	0.063254 	0.311783
1.1964 	0.610584 	0.0565554 	0.373288
1.21949 	0.695232 	0.0539384 	0.432349
1.24259 	0.77952 	0.0514251 	0.491008
1.26653 	0.842472 	0.0532365 	0.529175
1.29047 	0.904793 	0.055063 	0.566842
1.31528 	0.93793 	0.0571167 	0.58151
1.34008 	0.970564 	0.0590958 	0.595832
1.36579 	0.983563 	0.0584999 	0.594608
1.3915 	0.996318 	0.0578322 	0.593217
1.41814 	1.0009 	0.0552459 	0.584596
1.44478 	1.00539 	0.0526254 	0.575959
1.47239 	1.00727 	0.0495515 	0.567346
1.5 	1.00911 	0.0464686 	0.558782
1.51094 	1.00984 	0.045152 	0.554523
1.52189 	1.01048 	0.0440148 	0.550529
1.52189 	1.01048 	0.0440148 	0.550529
1.52189 	1.01048 	0.0440148 	0.550529
1.53371 	1.01101 	0.042596 	0.546422
1.53371 	1.01101 	0.042596 	0.546422
1.54554 	1.01144 	0.0414082 	0.542622
1.54554 	1.01144 	0.0414082 	0.542622
1.54909 	1.01154 	0.0409854 	0.541516
1.54909 	1.01154 	0.0409854 	0.541516
1.55263 	1.01161 	0.040615 	0.54047
1.55263 	1.01161 	0.040615 	0.54047
1.5614 	1.01176 	0.039784 	0.53845
1.57016 	1.01191 	0.0391549 	0.536455
1.57016 	1.01191 	0.0391549 	0.536455
1.58298 	1.01197 	0.0379942 	0.533744
1.5958 	1.01206 	0.0372345 	0.531071
1.60346 	1.01202 	0.0366471 	0.529593
1.61111 	1.012 	0.0361914 	0.528123
1.61111 	1.012 	0.0361914 	0.528123
1.61681 	1.01208 	0.0356914 	0.526939
1.61681 	1.01208 	0.0356914 	0.526939
1.6225 	1.01215 	0.0352995 	0.525782
1.6225 	1.01215 	0.0352995 	0.525782
1.6364 	1.0122 	0.0341201 	0.523133
1.6364 	1.0122 	0.0341201 	0.523133
1.6503 	1.01222 	0.0332667 	0.520557
1.6503 	1.01222 	0.0332667 	0.520557
1.66339 	1.01214 	0.0323327 	0.518294
1.67647 	1.01205 	0.0315785 	0.516068
1.67647 	1.01205 	0.0315785 	0.516068
1.67786 	1.01205 	0.031488 	0.515824
1.67786 	1.01205 	0.031488 	0.515824
1.67925 	1.01204 	0.0314166 	0.515586
1.67925 	1.01204 	0.0314166 	0.515586
1.69432 	1.01189 	0.0304689 	0.513155
1.7094 	1.01171 	0.0297186 	0.510785
1.72509 	1.01144 	0.0288492 	0.508482
1.74079 	1.01115 	0.0281762 	0.506237
1.7454 	1.01105 	0.027946 	0.505618
1.75 	1.01094 	0.0277535 	0.505011
1.76174 	1.01071 	0.0271827 	0.503404
1.77348 	1.01047 	0.0267084 	0.501839
1.79049 	1.01006 	0.0259248 	0.499694
1.80751 	1.00962 	0.0253357 	0.497634
1.82042 	1.00925 	0.0248304 	0.496157
1.83333 	1.00887 	0.0243951 	0.494713
1.83333 	1.00887 	0.0243951 	0.494713
1.83815 	1.00874 	0.0242165 	0.494155
1.83815 	1.00874 	0.0242165 	0.494155
1.84296 	1.00861 	0.0240633 	0.493613
1.84296 	1.00861 	0.0240633 	0.493613
1.86141 	1.00805 	0.0234123 	0.491639
1.86141 	1.00805 	0.0234123 	0.491639
1.87987 	1.00747 	0.0228617 	0.489733
1.87987 	1.00747 	0.0228617 	0.489733
1.89908 	1.00683 	0.0222728 	0.487862
1.9183 	1.00618 	0.0217603 	0.486052
1.92343 	1.00599 	0.0216031 	0.485595
1.92857 	1.00581 	0.0214585 	0.485149
1.92857 	1.00581 	0.0214585 	0.485149
1.94344 	1.00529 	0.0210196 	0.48381
1.94344 	1.00529 	0.0210196 	0.48381
1.95832 	1.00476 	0.020615 	0.482512
1.95832 	1.00476 	0.020615 	0.482512
1.95832 	1.00476 	0.020615 	0.482512
1.97916 	1.00394 	0.0200297 	0.480549
2 	1.00308 	0.0195058 	0.478668
