0.388043 	0.889917 	0.0120745 	0.627904
0.390529 	0.890101 	0.0118809 	0.62777
0.396883 	0.890571 	0.0113861 	0.627429
0.403236 	0.891017 	0.0108983 	0.627084
0.409248 	0.891425 	0.0104403 	0.626714
0.415259 	0.891832 	0.00998224 	0.626344
0.418408 	0.89204 	0.00974339 	0.62615
0.421557 	0.892242 	0.00950583 	0.625954
0.431051 	0.892837 	0.00880237 	0.625305
0.440544 	0.89342 	0.00809885 	0.624653
0.450382 	0.893996 	0.0073941 	0.623921
0.46022 	0.894563 	0.00668585 	0.623186
0.470415 	0.895124 	0.00598424 	0.622372
0.48061 	0.895681 	0.00527571 	0.621556
0.491175 	0.896233 	0.00458169 	0.620662
0.501741 	0.896784 	0.00387757 	0.619765
0.51269 	0.897332 	0.00319561 	0.618793
0.523639 	0.89788 	0.00250075 	0.617816
0.534986 	0.898427 	0.00183548 	0.616766
0.546332 	0.898976 	0.00115477 	0.61571
0.558091 	0.899525 	0.000510786 	0.614582
0.569849 	0.900078 	-0.000150755 	0.613448
0.582034 	0.900631 	-0.000769064 	0.612243
0.594219 	0.901188 	-0.00140654 	0.61103
0.606847 	0.901746 	-0.00199504 	0.609748
0.619475 	0.902308 	-0.00260374 	0.608457
0.632561 	0.902871 	-0.00315869 	0.607098
0.645647 	0.903436 	-0.00373417 	0.605729
0.659208 	0.904005 	-0.00425249 	0.604293
0.67277 	0.904573 	-0.00479101 	0.602846
0.686823 	0.905149 	-0.00527054 	0.601336
0.700877 	0.905718 	-0.00576953 	0.599812
0.715441 	0.9063 	-0.00620924 	0.598229
0.730005 	0.906871 	-0.00666755 	0.59663
0.736797 	0.907136 	-0.00684749 	0.595884
0.743588 	0.907401 	-0.00702744 	0.595139
0.751889 	0.907724 	-0.00724737 	0.594229
0.76019 	0.908029 	-0.00748521 	0.593301
0.76801 	0.908326 	-0.00766566 	0.592437
0.775831 	0.908622 	-0.0078461 	0.591573
0.783651 	0.908919 	-0.00802654 	0.590709
0.791472 	0.909189 	-0.00822456 	0.589827
0.800589 	0.909524 	-0.00840675 	0.588814
0.809707 	0.909859 	-0.00858893 	0.587802
0.816798 	0.910115 	-0.00873283 	0.587012
0.823889 	0.910343 	-0.00888988 	0.586206
0.831238 	0.910603 	-0.00901709 	0.585387
0.838586 	0.910863 	-0.00914429 	0.584568
0.848035 	0.911198 	-0.00930785 	0.583515
0.857483 	0.911484 	-0.00948913 	0.582438
0.87489 	0.912073 	-0.00975265 	0.58049
0.892297 	0.912603 	-0.0100345 	0.578517
0.910336 	0.913184 	-0.0102781 	0.576487
0.928375 	0.913693 	-0.0105413 	0.574431
0.947069 	0.914263 	-0.0107726 	0.572309
0.965762 	0.914752 	-0.0110256 	0.57016
0.985136 	0.91531 	-0.0112511 	0.567935
1.00451 	0.915778 	-0.0115014 	0.565678
1.00451 	0.915778 	-0.0115014 	0.565678
1.02459 	0.916327 	-0.011725 	0.563338
1.04466 	0.916778 	-0.0119766 	0.560959
1.06547 	0.917331 	-0.0121971 	0.558499
1.08627 	0.917775 	-0.0124489 	0.555986
1.10783 	0.918353 	-0.0126581 	0.55341
1.12939 	0.91881 	-0.0129013 	0.550764
1.15173 	0.919444 	-0.0130841 	0.548094
1.17408 	0.919944 	-0.013301 	0.545332
1.19723 	0.920669 	-0.0134367 	0.542598
1.22038 	0.921251 	-0.0136022 	0.539753
1.24437 	0.922098 	-0.0136689 	0.536986
1.26837 	0.922798 	-0.0137563 	0.534096
1.29323 	0.92378 	-0.0137363 	0.531317
1.3181 	0.92462 	-0.0137229 	0.528412
1.3181 	0.92462 	-0.0137229 	0.528412
1.34258 	0.925674 	-0.013611 	0.525776
1.36706 	0.926622 	-0.0134905 	0.523042
1.36835 	0.926664 	-0.0134836 	0.522891
1.36964 	0.926706 	-0.0134766 	0.522739
1.37098 	0.926767 	-0.0134657 	0.522602
1.37231 	0.926828 	-0.0134548 	0.522464
1.39768 	0.927981 	-0.0132481 	0.519845
1.42305 	0.929012 	-0.0130131 	0.517108
1.45072 	0.930302 	-0.0127017 	0.51438
1.4784 	0.931476 	-0.0123468 	0.511543
1.50708 	0.932812 	-0.0119534 	0.508858
1.53576 	0.934036 	-0.0115042 	0.506072
1.56548 	0.935391 	-0.0110442 	0.503446
1.5952 	0.936635 	-0.0105193 	0.500727
1.62599 	0.937985 	-0.0100101 	0.498176
1.65679 	0.939225 	-0.00942961 	0.495541
1.68871 	0.940552 	-0.00888908 	0.493082
1.72063 	0.941769 	-0.00827278 	0.490546
1.7537 	0.943054 	-0.00771722 	0.488193
1.78678 	0.944231 	-0.00708298 	0.485771
1.81934 	0.945383 	-0.00655278 	0.483641
1.8519 	0.946451 	-0.00595815 	0.481463
1.85362 	0.946502 	-0.0059222 	0.481344
1.85533 	0.946552 	-0.00588624 	0.481226
1.89085 	0.947648 	-0.0053359 	0.479098
1.92638 	0.948644 	-0.00470387 	0.476915
1.92822 	0.948691 	-0.00467754 	0.476815
1.93006 	0.948737 	-0.00465121 	0.476715
1.96503 	0.949627 	-0.00415095 	0.474812
2 	0.950418 	-0.00356922 	0.47286
