1.075 	0.0301123 	-0.0195831 	0.150454
1.07754 	0.0314907 	-0.0203307 	0.139591
1.08018 	0.0337166 	-0.0211023 	0.129092
1.08283 	0.0359425 	-0.0218739 	0.118592
1.08558 	0.0390863 	-0.0226716 	0.108479
1.08833 	0.0422302 	-0.0234692 	0.0983666
1.0912 	0.0463871 	-0.024293 	0.0887174
1.09407 	0.0505441 	-0.0251168 	0.0790682
1.09705 	0.0558262 	-0.0259631 	0.069991
1.10004 	0.0611084 	-0.0268093 	0.0609139
1.10314 	0.0676604 	-0.0276695 	0.0525279
1.10625 	0.0742124 	-0.0285296 	0.0441418
1.10625 	0.0742124 	-0.0285296 	0.0441418
1.10949 	0.0822221 	-0.0293894 	0.0365881
1.11273 	0.0902319 	-0.0302491 	0.0290343
1.1161 	0.0999189 	-0.0310815 	0.0225009
1.11947 	0.109606 	-0.0319139 	0.0159674
1.12298 	0.121238 	-0.0326739 	0.0106851
1.12649 	0.132869 	-0.033434 	0.00540281
1.13014 	0.146773 	-0.0340587 	0.00165033
1.13379 	0.160677 	-0.0346833 	-0.00210215
1.1376 	0.177218 	-0.0350878 	-0.00399257
1.14141 	0.19376 	-0.0354923 	-0.00588299
1.14537 	0.213309 	-0.0355676 	-0.00553908
1.14933 	0.232857 	-0.0356429 	-0.00519516
1.15346 	0.255819 	-0.0352602 	-0.00222644
1.15758 	0.278781 	-0.0348775 	0.000742273
1.16188 	0.305607 	-0.0338851 	0.006732
1.16618 	0.332433 	-0.0328926 	0.0127217
1.17066 	0.363592 	-0.0311248 	0.0221047
1.17513 	0.39475 	-0.0293569 	0.0314877
1.17979 	0.430683 	-0.02664 	0.0445719
1.18445 	0.466615 	-0.0239231 	0.0576561
1.1893 	0.507704 	-0.0200623 	0.0746497
1.19415 	0.548792 	-0.0162016 	0.0916434
1.19921 	0.595353 	-0.0110164 	0.11264
1.20426 	0.641913 	-0.00583122 	0.133638
1.20952 	0.693849 	0.000816123 	0.158439
1.21478 	0.745786 	0.00746346 	0.18324
1.22026 	0.8016 	0.0155331 	0.210888
1.22574 	0.857414 	0.0236026 	0.238536
1.23144 	0.911818 	0.0323083 	0.266208
1.23714 	0.966223 	0.041014 	0.293881
1.24309 	1.01071 	0.0487909 	0.317108
1.24903 	1.05519 	0.0565677 	0.340335
1.25522 	1.08487 	0.0623378 	0.356398
1.2614 	1.11456 	0.068108 	0.372462
1.26784 	1.13169 	0.0721008 	0.382311
1.27428 	1.14881 	0.0760937 	0.39216
1.28099 	1.15814 	0.0790649 	0.398221
1.2877 	1.16746 	0.0820361 	0.404283
1.29469 	1.17223 	0.0844335 	0.408345
1.30167 	1.17699 	0.0868309 	0.412406
1.30894 	1.17879 	0.0888536 	0.415451
1.31621 	1.1806 	0.0908763 	0.418496
1.31621 	1.1806 	0.0908763 	0.418496
1.32378 	1.17996 	0.0926747 	0.421157
1.33136 	1.17933 	0.094473 	0.423819
1.33136 	1.17933 	0.094473 	0.423819
1.33924 	1.17618 	0.0960549 	0.426454
1.33925 	1.17618 	0.0960549 	0.426454
1.34713 	1.17303 	0.0976368 	0.429089
1.34713 	1.17303 	0.0976368 	0.429089
1.35534 	1.16772 	0.0989011 	0.431635
1.35535 	1.16772 	0.0989011 	0.431635
1.36356 	1.16242 	0.100165 	0.434182
1.36356 	1.16242 	0.100165 	0.434182
1.37211 	1.15634 	0.10112 	0.436365
1.38066 	1.15027 	0.102075 	0.438549
1.38957 	1.14457 	0.10281 	0.440289
1.39847 	1.13888 	0.103546 	0.442028
1.40774 	1.13369 	0.104106 	0.443462
1.41702 	1.12849 	0.104667 	0.444897
1.42667 	1.12359 	0.105054 	0.446138
1.43633 	1.11868 	0.105441 	0.447379
1.44638 	1.114 	0.105659 	0.448463
1.45644 	1.10931 	0.105876 	0.449547
1.46691 	1.10482 	0.105929 	0.450485
1.47738 	1.10033 	0.105981 	0.451423
1.48828 	1.09603 	0.105864 	0.452222
1.49919 	1.09174 	0.105747 	0.45302
1.51054 	1.08764 	0.105459 	0.453687
1.52189 	1.08355 	0.10517 	0.454353
1.53371 	1.07965 	0.104717 	0.454901
1.54554 	1.07575 	0.104263 	0.455448
1.55785 	1.07205 	0.103657 	0.455887
1.57016 	1.06835 	0.103051 	0.456326
1.5958 	1.06133 	0.101555 	0.457004
1.6225 	1.05466 	0.0997867 	0.4575
1.6503 	1.04834 	0.0977614 	0.457831
1.66477 	1.04534 	0.0966287 	0.45792
1.67925 	1.04235 	0.095496 	0.45801
1.69432 	1.03952 	0.0942531 	0.45803
1.7094 	1.03669 	0.0930101 	0.458051
1.72509 	1.03402 	0.0916669 	0.458007
1.74079 	1.03135 	0.0903236 	0.457964
1.75713 	1.02883 	0.0888914 	0.457862
1.77348 	1.02632 	0.0874592 	0.45776
1.79049 	1.02394 	0.0859484 	0.457604
1.80751 	1.02157 	0.0844377 	0.457449
1.82523 	1.01933 	0.0828608 	0.457246
1.84296 	1.01709 	0.0812839 	0.457042
1.84296 	1.01709 	0.0812839 	0.457042
1.86141 	1.01499 	0.0796554 	0.456794
1.86142 	1.01499 	0.0796554 	0.456794
1.87987 	1.01288 	0.078027 	0.456545
1.87987 	1.01288 	0.078027 	0.456545
1.89908 	1.0109 	0.07634 	0.456254
1.9183 	1.00892 	0.0746531 	0.455962
1.93831 	1.00709 	0.0729567 	0.455641
1.95832 	1.00527 	0.0712603 	0.45532
1.97916 	1.00337 	0.0692786 	0.454923
2 	1.00148 	0.067297 	0.454526
