0.0824015 	0.00520719 	0.000707424 	0.00492514
0.0845169 	0.00520949 	0.000721192 	0.00491826
0.0878918 	0.0052103 	0.000746495 	0.00490905
0.0912666 	0.00520849 	0.000768416 	0.00489704
0.094764 	0.00520374 	0.000794669 	0.00488625
0.0982613 	0.00519765 	0.000817748 	0.00487286
0.101886 	0.00518799 	0.000846723 	0.00486046
0.10551 	0.00517872 	0.000871131 	0.0048457
0.109266 	0.00516483 	0.000900293 	0.00483168
0.113022 	0.0051535 	0.000924991 	0.00481556
0.116914 	0.00513607 	0.000952337 	0.0047999
0.120806 	0.00512375 	0.000976865 	0.00478239
0.12484 	0.00510346 	0.00100361 	0.00476507
0.128874 	0.00509114 	0.00102833 	0.00474618
0.131071 	0.00507684 	0.00104292 	0.00473649
0.133268 	0.00506805 	0.00105648 	0.00472615
0.135251 	0.00506261 	0.00106827 	0.00471654
0.137234 	0.00505717 	0.00108005 	0.00470692
0.141565 	0.00503304 	0.00110683 	0.00468627
0.145897 	0.00502314 	0.00113138 	0.00466463
0.150386 	0.00499786 	0.00115823 	0.00464233
0.154876 	0.0049901 	0.00118275 	0.0046193
0.159528 	0.00496407 	0.00120858 	0.00459544
0.16418 	0.00495878 	0.00123276 	0.00457119
0.169001 	0.00493227 	0.00125658 	0.00454581
0.173822 	0.00492952 	0.00127911 	0.00452041
0.178818 	0.00490264 	0.00130428 	0.00449349
0.183814 	0.00490214 	0.00132678 	0.00446693
0.188991 	0.00487482 	0.00135406 	0.00443858
0.194169 	0.00487586 	0.00137781 	0.00441103
0.199534 	0.00484783 	0.00140704 	0.00438131
0.2049 	0.00484932 	0.00143158 	0.00435285
0.2049 	0.00484932 	0.00143158 	0.00435285
0.21046 	0.00482015 	0.00146316 	0.00432177
0.21602 	0.00482066 	0.00148841 	0.00429236
0.221782 	0.00478977 	0.0015231 	0.00425993
0.227544 	0.00478751 	0.00154949 	0.00422944
0.233516 	0.00475422 	0.00158859 	0.00419562
0.239487 	0.00474714 	0.00161773 	0.00416389
0.241655 	0.00473103 	0.00163517 	0.0041512
0.243824 	0.00471491 	0.00165261 	0.00413852
0.247843 	0.00470584 	0.00167485 	0.00411693
0.251863 	0.00469676 	0.0016971 	0.00409534
0.258276 	0.00465672 	0.00174975 	0.00405843
0.264688 	0.00463413 	0.00179109 	0.00402344
0.267017 	0.00461707 	0.00181476 	0.00400965
0.269346 	0.0046 	0.00183843 	0.00399586
0.273663 	0.00457919 	0.00187113 	0.0039719
0.27798 	0.00455837 	0.00190384 	0.00394794
0.280217 	0.00454237 	0.00193004 	0.00393462
0.282453 	0.00452637 	0.00195624 	0.00392131
0.287103 	0.00449803 	0.00199926 	0.00389496
0.291753 	0.0044701 	0.00204134 	0.00386873
0.29889 	0.00442099 	0.00213134 	0.00382652
0.306027 	0.00437144 	0.00220906 	0.00378555
0.313423 	0.00432163 	0.00231497 	0.00374122
0.320819 	0.00426622 	0.0024109 	0.0036977
0.328484 	0.00421768 	0.00253341 	0.00365104
0.336148 	0.00415987 	0.00264888 	0.00360461
0.344091 	0.00411462 	0.00278777 	0.00355577
0.352034 	0.00405826 	0.00292165 	0.00350648
0.360265 	0.00401785 	0.00307567 	0.00345575
0.368496 	0.00396612 	0.00322459 	0.00340384
0.377026 	0.00393144 	0.00339371 	0.0033513
0.385557 	0.00388635 	0.00355684 	0.00329681
0.394396 	0.00385772 	0.00374385 	0.00324216
0.403236 	0.00382027 	0.00392529 	0.00318482
0.409878 	0.00380577 	0.00407702 	0.00314425
0.41652 	0.00378438 	0.00422564 	0.00310038
0.419039 	0.00377626 	0.004282 	0.00308374
0.421557 	0.00376815 	0.00433835 	0.0030671
0.431051 	0.00375124 	0.00456965 	0.00300706
0.440544 	0.00372938 	0.00480151 	0.00294328
0.450382 	0.00371763 	0.0050567 	0.00288031
0.46022 	0.00370271 	0.0053158 	0.00281332
0.470415 	0.00369546 	0.00559433 	0.00274749
0.48061 	0.00368647 	0.00587884 	0.00267735
0.491176 	0.00368298 	0.00617977 	0.00260877
0.501741 	0.00367882 	0.00648704 	0.00253561
0.51269 	0.00367839 	0.00680948 	0.00246435
0.523639 	0.00367798 	0.00713727 	0.00238825
0.534986 	0.00367999 	0.00748054 	0.00231444
0.546332 	0.0036824 	0.00782726 	0.00223548
0.546332 	0.0036824 	0.00782726 	0.00223548
0.558091 	0.00368632 	0.00819062 	0.00215923
0.569849 	0.0036908 	0.00855474 	0.00207745
0.582034 	0.0036962 	0.00893738 	0.00199884
0.594219 	0.00370212 	0.0093171 	0.00191424
0.606847 	0.00370866 	0.0097177 	0.00183335
0.619475 	0.00371556 	0.0101101 	0.00174595
0.632561 	0.00372296 	0.0105266 	0.00166288
0.645647 	0.00373047 	0.0109275 	0.00157269
0.648361 	0.00373209 	0.0110158 	0.00155632
0.651074 	0.00373372 	0.011104 	0.00153995
0.661922 	0.0037401 	0.011438 	0.00146895
0.67277 	0.00374641 	0.0117607 	0.0013946
0.675587 	0.00374815 	0.0118524 	0.00137786
0.678403 	0.00374989 	0.011944 	0.00136111
0.68964 	0.00375656 	0.0122795 	0.00128829
0.700877 	0.00376306 	0.0125969 	0.00121185
0.715441 	0.00377193 	0.0130423 	0.00112274
0.730005 	0.0037802 	0.0134253 	0.00102464
0.745097 	0.00378928 	0.0138736 	0.000933599
0.76019 	0.00379763 	0.0142387 	0.000833091
0.769963 	0.00380357 	0.0145457 	0.000777632
0.779737 	0.00380888 	0.0147722 	0.000714415
0.785604 	0.00381201 	0.0149014 	0.000675817
0.791472 	0.00381515 	0.0150307 	0.000637219
0.804179 	0.00382248 	0.0154037 	0.000564991
0.816886 	0.00382898 	0.0156578 	0.000482405
0.820388 	0.00383077 	0.0157279 	0.000459648
0.823889 	0.00383256 	0.0157979 	0.000436892
0.840686 	0.00384151 	0.0162337 	0.000339872
0.857483 	0.00384964 	0.016539 	0.00023199
0.87489 	0.00385827 	0.0169665 	0.000132984
0.892297 	0.0038661 	0.0172556 	2.25649e-05
0.910336 	0.00387427 	0.0176742 	-7.82295e-05
0.928375 	0.0038816 	0.0179517 	-0.00019105
0.947068 	0.00388916 	0.0183594 	-0.000293307
0.965762 	0.00389578 	0.0186296 	-0.00040831
0.985136 	0.00390262 	0.0190191 	-0.000511555
1.00451 	0.00390836 	0.0192794 	-0.000628403
1.02459 	0.00391439 	0.0196388 	-0.00073215
1.04466 	0.00391914 	0.0198818 	-0.000850435
1.06547 	0.00392431 	0.0202015 	-0.000954286
1.08627 	0.00392801 	0.0204228 	-0.00107364
1.08627 	0.00392801 	0.0204228 	-0.00107364
1.10783 	0.00393228 	0.0207001 	-0.00117727
1.12939 	0.0039349 	0.020899 	-0.00129738
1.15173 	0.00393823 	0.0211347 	-0.00140057
1.17408 	0.00393975 	0.0213089 	-0.00152116
1.19723 	0.00394212 	0.0215041 	-0.00162387
1.22038 	0.00394254 	0.0216537 	-0.00174484
1.24437 	0.00394392 	0.0218163 	-0.00184732
1.26837 	0.00394322 	0.0219509 	-0.00196881
1.29323 	0.00394358 	0.0220917 	-0.00207143
1.3181 	0.00394176 	0.022222 	-0.00219364
1.34387 	0.00394109 	0.0223502 	-0.00229667
1.36964 	0.00393814 	0.0224856 	-0.00241971
1.39634 	0.00393643 	0.0226167 	-0.00252349
1.42305 	0.00393237 	0.0227706 	-0.00264747
1.42616 	0.00393218 	0.0227858 	-0.00265829
1.42928 	0.00393198 	0.022801 	-0.00266912
1.45384 	0.00392904 	0.0229408 	-0.00276642
1.4784 	0.00392448 	0.0231037 	-0.00287743
1.48522 	0.00392382 	0.023142 	-0.00290067
1.49205 	0.00392316 	0.0231803 	-0.0029239
1.5139 	0.00391922 	0.0233349 	-0.00301369
1.53576 	0.00391453 	0.0235028 	-0.00310992
1.56548 	0.00390973 	0.0237186 	-0.00321753
1.5952 	0.0039026 	0.0239792 	-0.00334488
1.61292 	0.00389984 	0.0241187 	-0.00340281
1.63064 	0.00389562 	0.0242857 	-0.0034731
1.64372 	0.00389221 	0.0244146 	-0.00352751
1.65679 	0.0038888 	0.0245435 	-0.00358191
1.68153 	0.00388411 	0.0247805 	-0.00366305
1.70627 	0.00387723 	0.0250545 	-0.00376272
1.71345 	0.00387524 	0.0251341 	-0.00379166
1.72063 	0.00387324 	0.0252136 	-0.0038206
1.75371 	0.00386571 	0.0255936 	-0.00393174
1.78678 	0.00385609 	0.0260043 	-0.00406057
1.82106 	0.00384779 	0.0264469 	-0.0041725
1.85533 	0.00383755 	0.0269196 	-0.00430121
1.89086 	0.0038286 	0.0274111 	-0.00441333
1.92638 	0.00381787 	0.0279427 	-0.00454137
1.96319 	0.00380847 	0.0284524 	-0.00465154
2 	0.00379749 	0.0290265 	-0.00477683
2 	0.00379749 	0.0290265 	-0.00477683
2.03636 	0.00378779 	0.0295163 	-0.00488387
2.07273 	0.00377668 	0.030123 	-0.00500554
