0.21602 	0.00377057 	0.00739386 	0.207165
0.221782 	0.00377141 	0.00741741 	0.207011
0.227544 	0.00377214 	0.00744752 	0.206869
0.22936 	0.00377236 	0.00745444 	0.206818
0.231177 	0.00377257 	0.00746136 	0.206767
0.235332 	0.00377305 	0.00747719 	0.20665
0.239487 	0.00377346 	0.00749811 	0.206544
0.243973 	0.00377389 	0.007514 	0.206411
0.24846 	0.00377431 	0.00752989 	0.206278
0.250161 	0.00377445 	0.00753706 	0.206231
0.251863 	0.00377458 	0.00754518 	0.206188
0.258275 	0.00377508 	0.00756631 	0.205988
0.264688 	0.00377553 	0.00758823 	0.205799
0.271334 	0.00377597 	0.00760876 	0.205581
0.27798 	0.00377638 	0.00762711 	0.205375
0.284866 	0.00377678 	0.00764695 	0.205137
0.291753 	0.00377715 	0.00766168 	0.204912
0.29889 	0.00377752 	0.00768025 	0.204654
0.306027 	0.00377788 	0.00769116 	0.20441
0.313423 	0.00377823 	0.0077078 	0.20413
0.320819 	0.00377858 	0.00771461 	0.203864
0.328483 	0.00377892 	0.00772877 	0.203562
0.336148 	0.00377927 	0.00773144 	0.203273
0.344091 	0.00377961 	0.00774271 	0.202946
0.352034 	0.00377995 	0.00774117 	0.202634
0.360265 	0.0037803 	0.00774939 	0.202281
0.368496 	0.00378064 	0.00774308 	0.201942
0.377026 	0.003781 	0.00774811 	0.201562
0.385557 	0.00378135 	0.00773605 	0.201197
0.394396 	0.00378171 	0.00773766 	0.200787
0.403236 	0.00378206 	0.00771947 	0.200394
0.410879 	0.00378237 	0.00771795 	0.200026
0.418523 	0.00378268 	0.00771172 	0.199663
0.42004 	0.00378274 	0.00770308 	0.199596
0.421557 	0.0037828 	0.00769445 	0.19953
0.424702 	0.00378292 	0.00769294 	0.199373
0.427846 	0.00378305 	0.00769143 	0.199217
0.434195 	0.0037833 	0.00768838 	0.198901
0.440544 	0.00378354 	0.00766414 	0.198602
0.450382 	0.00378392 	0.00765822 	0.198095
0.46022 	0.00378428 	0.00763278 	0.197607
0.470415 	0.00378465 	0.00762708 	0.197064
0.48061 	0.003785 	0.00760423 	0.196541
0.48127 	0.00378502 	0.00760396 	0.196505
0.481931 	0.00378505 	0.0076037 	0.196469
0.491836 	0.00378538 	0.00759978 	0.195925
0.501741 	0.00378569 	0.00758088 	0.195401
0.51269 	0.00378602 	0.007579 	0.194781
0.523639 	0.00378634 	0.00756374 	0.194182
0.531865 	0.00378656 	0.00756426 	0.193702
0.540091 	0.00378678 	0.00756478 	0.193222
0.543212 	0.00378685 	0.00756066 	0.193048
0.546332 	0.00378693 	0.00755295 	0.192881
0.55809 	0.00378721 	0.00755628 	0.192175
0.569849 	0.00378748 	0.00754827 	0.191493
0.582034 	0.00378773 	0.00755415 	0.19074
0.594219 	0.00378797 	0.00754949 	0.190013
0.606847 	0.0037882 	0.00755798 	0.189211
0.619475 	0.00378842 	0.00755669 	0.188437
0.632561 	0.00378862 	0.00756789 	0.187584
0.645647 	0.00378882 	0.0075701 	0.18676
0.659208 	0.00378899 	0.0075842 	0.185853
0.67277 	0.00378916 	0.00759004 	0.184977
0.686823 	0.00378931 	0.00760722 	0.184014
0.700877 	0.00378946 	0.00761682 	0.183083
0.700877 	0.00378946 	0.00761682 	0.183083
0.715441 	0.00378957 	0.00763726 	0.182061
0.715441 	0.00378957 	0.00763726 	0.182061
0.730005 	0.00378971 	0.00765072 	0.181074
0.730005 	0.00378971 	0.00765072 	0.181074
0.736985 	0.00378974 	0.00766177 	0.180572
0.743965 	0.00378978 	0.00767282 	0.180071
0.752078 	0.00378983 	0.00768566 	0.179488
0.76019 	0.0037899 	0.00769206 	0.178943
0.765273 	0.00378991 	0.00770102 	0.178569
0.770357 	0.00378993 	0.00770998 	0.178196
0.780914 	0.00378997 	0.00772859 	0.177421
0.791472 	0.00379003 	0.00774121 	0.176686
0.807681 	0.00379006 	0.00777271 	0.17547
0.823889 	0.00379012 	0.00779863 	0.174298
0.840686 	0.00379011 	0.00783436 	0.173014
0.857483 	0.00379014 	0.00786489 	0.171775
0.87489 	0.0037901 	0.00790523 	0.17042
0.892297 	0.00379011 	0.00794068 	0.169112
0.910336 	0.00379004 	0.00798605 	0.167684
0.928375 	0.00379001 	0.00802681 	0.166307
0.947068 	0.0037899 	0.00807768 	0.164804
0.965762 	0.00378985 	0.0081242 	0.163355
0.985136 	0.00378971 	0.00818113 	0.161777
1.00451 	0.00378962 	0.00823392 	0.160255
1.02459 	0.00378943 	0.00829752 	0.158601
1.04466 	0.00378931 	0.00835717 	0.157006
1.06547 	0.00378909 	0.00842812 	0.155276
1.08627 	0.00378893 	0.00849529 	0.153608
1.10783 	0.00378866 	0.00857437 	0.151802
1.12939 	0.00378847 	0.00864982 	0.150061
1.15174 	0.00378815 	0.00873786 	0.148181
1.17408 	0.00378792 	0.00882242 	0.146368
1.19723 	0.00378755 	0.00892034 	0.144418
1.22038 	0.00378727 	0.00901492 	0.142535
1.24438 	0.00378686 	0.00912378 	0.140516
1.26837 	0.00378654 	0.00922942 	0.138567
1.29324 	0.00378607 	0.00935042 	0.136483
1.3181 	0.0037857 	0.00946832 	0.134471
1.34387 	0.00378518 	0.00960278 	0.132329
1.36964 	0.00378476 	0.00973427 	0.130258
1.39635 	0.00378419 	0.0098836 	0.128063
1.42305 	0.00378372 	0.0100301 	0.12594
1.45073 	0.00378309 	0.0101958 	0.1237
1.4784 	0.00378256 	0.0103588 	0.121531
1.4784 	0.00378256 	0.0103588 	0.121531
1.50708 	0.00378188 	0.0105424 	0.119254
1.53576 	0.00378131 	0.0107236 	0.117046
1.56251 	0.00378064 	0.0109064 	0.114972
1.58926 	0.00378004 	0.0110882 	0.112933
1.59223 	0.00377999 	0.0111081 	0.112718
1.5952 	0.00377994 	0.0111279 	0.112503
1.62253 	0.00377924 	0.0113279 	0.110441
1.64986 	0.00377859 	0.0115272 	0.108409
1.65333 	0.00377853 	0.0115521 	0.108165
1.65679 	0.00377847 	0.0115771 	0.10792
1.68552 	0.00377771 	0.0118041 	0.105822
1.71425 	0.00377701 	0.0120302 	0.103755
1.71744 	0.00377696 	0.012055 	0.103536
1.72063 	0.0037769 	0.0120798 	0.103317
1.74998 	0.00377611 	0.0123305 	0.10125
1.77934 	0.00377537 	0.0125807 	0.0992091
1.78306 	0.0037753 	0.0126123 	0.0989618
1.78678 	0.00377523 	0.0126438 	0.0987145
1.81763 	0.00377438 	0.0129262 	0.0966304
1.84847 	0.0037736 	0.013209 	0.0945733
1.8519 	0.00377354 	0.0132405 	0.0943537
1.85533 	0.00377347 	0.0132721 	0.0941341
1.89086 	0.00377249 	0.0136234 	0.0918432
1.92638 	0.00377163 	0.0139759 	0.0895979
1.95905 	0.00377074 	0.0143163 	0.0876149
1.99172 	0.0037699 	0.0146581 	0.0856507
1.99586 	0.00376982 	0.014702 	0.0854099
2 	0.00376974 	0.014746 	0.0851691
