0.207402 	0.893568 	0.0182656 	0.426506
0.211711 	0.893432 	0.0184403 	0.426514
0.21602 	0.89328 	0.0185769 	0.42652
0.21602 	0.89328 	0.0185769 	0.42652
0.221782 	0.893098 	0.0188068 	0.426528
0.227544 	0.892901 	0.0189977 	0.426535
0.22936 	0.892843 	0.019069 	0.426538
0.231177 	0.892786 	0.0191404 	0.42654
0.235332 	0.892654 	0.0193036 	0.426545
0.239487 	0.892509 	0.0194268 	0.426549
0.243973 	0.892368 	0.0196003 	0.426554
0.24846 	0.892227 	0.0197737 	0.426558
0.250161 	0.892169 	0.0198251 	0.42656
0.251863 	0.892107 	0.0198645 	0.426561
0.258275 	0.891908 	0.0201085 	0.426566
0.264688 	0.891696 	0.0203108 	0.426571
0.271334 	0.891494 	0.0205596 	0.426576
0.27798 	0.891278 	0.0207661 	0.42658
0.284866 	0.891074 	0.0210195 	0.426585
0.291753 	0.890857 	0.0212303 	0.426589
0.29889 	0.890652 	0.0214885 	0.426593
0.306027 	0.890435 	0.0217036 	0.426597
0.313423 	0.890234 	0.0219666 	0.426601
0.320819 	0.890019 	0.0221864 	0.426605
0.328483 	0.889823 	0.0224544 	0.426609
0.336148 	0.889615 	0.0226789 	0.426613
0.344091 	0.889428 	0.0229521 	0.426617
0.352034 	0.889228 	0.0231817 	0.426621
0.360265 	0.889052 	0.0234603 	0.426625
0.368496 	0.888864 	0.0236952 	0.426629
0.377026 	0.888702 	0.0239795 	0.426634
0.385557 	0.888528 	0.0242199 	0.426639
0.394396 	0.888383 	0.0245102 	0.426644
0.403236 	0.888226 	0.0247566 	0.426648
0.410879 	0.888121 	0.0250039 	0.426653
0.418523 	0.888014 	0.0252417 	0.426658
0.42004 	0.887989 	0.0252738 	0.426658
0.421557 	0.887964 	0.0253059 	0.426659
0.424702 	0.887929 	0.0254063 	0.426661
0.427846 	0.887895 	0.0255067 	0.426663
0.434195 	0.887826 	0.0257094 	0.426667
0.440544 	0.887746 	0.0258687 	0.42667
0.450382 	0.887667 	0.0261787 	0.426677
0.46022 	0.887576 	0.0264455 	0.426682
0.470415 	0.887522 	0.0267626 	0.426689
0.48061 	0.887455 	0.0270366 	0.426694
0.48127 	0.887453 	0.0270568 	0.426695
0.481931 	0.887451 	0.0270771 	0.426695
0.491836 	0.887425 	0.0273809 	0.426701
0.501741 	0.887383 	0.0276416 	0.426706
0.51269 	0.88738 	0.0279723 	0.426713
0.523639 	0.887359 	0.0282599 	0.426718
0.531865 	0.887374 	0.0285041 	0.426723
0.540091 	0.887389 	0.0287483 	0.426728
0.543212 	0.887388 	0.0288257 	0.426729
0.546332 	0.887381 	0.0288904 	0.426729
0.55809 	0.887425 	0.0292327 	0.426736
0.569849 	0.887447 	0.0295319 	0.42674
0.582034 	0.887515 	0.029879 	0.426746
0.594219 	0.887558 	0.030183 	0.426749
0.606847 	0.887648 	0.0305339 	0.426755
0.619475 	0.887712 	0.0308419 	0.426758
0.632561 	0.887825 	0.0311954 	0.426763
0.645647 	0.887909 	0.0315065 	0.426766
0.659208 	0.888044 	0.0318614 	0.426771
0.67277 	0.888149 	0.0321743 	0.426773
0.686823 	0.888306 	0.0325291 	0.426777
0.700877 	0.88843 	0.0328424 	0.426779
0.700877 	0.88843 	0.0328424 	0.426779
0.715441 	0.888611 	0.0331954 	0.426782
0.715441 	0.888611 	0.0331954 	0.426782
0.730005 	0.888754 	0.0335076 	0.426783
0.730005 	0.888754 	0.0335076 	0.426783
0.736985 	0.888848 	0.0336691 	0.426785
0.743965 	0.888942 	0.0338306 	0.426786
0.752078 	0.889051 	0.0340183 	0.426788
0.76019 	0.88912 	0.034166 	0.426787
0.765273 	0.889193 	0.0342776 	0.426788
0.770357 	0.889266 	0.0343891 	0.426788
0.780914 	0.889418 	0.0346208 	0.42679
0.791472 	0.889527 	0.0348136 	0.426789
0.807681 	0.889775 	0.0351483 	0.426791
0.823889 	0.889977 	0.0354455 	0.42679
0.840686 	0.890247 	0.035769 	0.426792
0.857483 	0.890468 	0.0360566 	0.42679
0.87489 	0.890761 	0.0363657 	0.426791
0.892297 	0.891001 	0.036641 	0.426789
0.910336 	0.891316 	0.0369324 	0.42679
0.928375 	0.891575 	0.0371924 	0.426787
0.947068 	0.891912 	0.0374626 	0.426787
0.965762 	0.89219 	0.037704 	0.426783
0.985136 	0.892548 	0.0379489 	0.426782
1.00451 	0.892844 	0.0381683 	0.426778
1.02459 	0.893223 	0.0383838 	0.426776
1.04466 	0.893537 	0.0385775 	0.426771
1.06547 	0.893935 	0.0387593 	0.426769
1.08627 	0.894265 	0.0389234 	0.426763
1.10783 	0.894681 	0.0390668 	0.426761
1.12939 	0.895026 	0.0391973 	0.426754
1.15174 	0.895459 	0.0392978 	0.42675
1.17408 	0.895817 	0.0393906 	0.426742
1.19723 	0.896263 	0.0394437 	0.426738
1.22038 	0.896634 	0.0394946 	0.426729
1.24438 	0.89709 	0.0394959 	0.426724
1.26837 	0.89747 	0.039501 	0.426714
1.29324 	0.897934 	0.0394463 	0.426707
1.3181 	0.898321 	0.0394019 	0.426697
1.34387 	0.898789 	0.0392875 	0.426689
1.36964 	0.899179 	0.0391902 	0.426677
1.39635 	0.899647 	0.039013 	0.426668
1.42305 	0.900037 	0.0388599 	0.426655
1.45073 	0.900501 	0.0386174 	0.426645
1.4784 	0.900888 	0.0384062 	0.426631
1.4784 	0.900888 	0.0384062 	0.426631
1.50708 	0.901343 	0.0380968 	0.426619
1.53576 	0.901722 	0.037826 	0.426603
1.56251 	0.90212 	0.0374869 	0.426591
1.58926 	0.902479 	0.0371719 	0.426577
1.59223 	0.902505 	0.037145 	0.426574
1.5952 	0.902532 	0.0371181 	0.426572
1.62253 	0.902909 	0.036724 	0.426558
1.64986 	0.903253 	0.0363547 	0.426543
1.65333 	0.903282 	0.0363186 	0.42654
1.65679 	0.903311 	0.0362826 	0.426537
1.68552 	0.903673 	0.0358238 	0.426522
1.71425 	0.904001 	0.0353962 	0.426504
1.71744 	0.904025 	0.0353591 	0.426501
1.72063 	0.90405 	0.0353221 	0.426499
1.74998 	0.904384 	0.0348134 	0.426482
1.77934 	0.90469 	0.0343355 	0.426463
1.78306 	0.904716 	0.0342883 	0.426459
1.78678 	0.904742 	0.0342411 	0.426456
1.81763 	0.905055 	0.0336713 	0.426437
1.84847 	0.905337 	0.033139 	0.426416
1.8519 	0.905359 	0.0330924 	0.426413
1.85533 	0.90538 	0.0330458 	0.42641
1.89086 	0.905696 	0.0323571 	0.426386
1.92638 	0.905961 	0.0317444 	0.426359
1.95905 	0.906209 	0.0310965 	0.426336
1.99172 	0.906436 	0.0304858 	0.426312
1.99586 	0.906456 	0.0304247 	0.426308
2 	0.906476 	0.0303635 	0.426304
