0.16418 	0.00487828 	0.00159922 	0.0015352
0.169001 	0.00483915 	0.00161218 	0.00152746
0.173822 	0.00479753 	0.00163136 	0.00151451
0.178818 	0.00475604 	0.00163921 	0.00150623
0.183814 	0.00471188 	0.00165625 	0.00149237
0.188991 	0.00466847 	0.00166463 	0.00148362
0.194169 	0.00462222 	0.00168279 	0.00146895
0.199534 	0.00457737 	0.00171221 	0.00145977
0.2049 	0.00452952 	0.00174558 	0.0014444
0.2049 	0.00452952 	0.00174558 	0.0014444
0.21046 	0.00448375 	0.00178213 	0.00143485
0.21602 	0.00443483 	0.00182153 	0.00141885
0.221782 	0.00438872 	0.00186444 	0.00140897
0.227544 	0.00433934 	0.00190974 	0.00139242
0.228746 	0.00433113 	0.00191911 	0.00139242
0.229948 	0.00432291 	0.00192847 	0.00139242
0.234717 	0.00428362 	0.00196993 	0.00137882
0.239487 	0.00424433 	0.00201139 	0.00136522
0.244429 	0.00420919 	0.00205673 	0.00135831
0.249372 	0.00417059 	0.00210407 	0.00134437
0.250617 	0.00416086 	0.00211601 	0.00134085
0.251863 	0.00415113 	0.00212794 	0.00133734
0.258275 	0.00410784 	0.00219321 	0.00132667
0.264688 	0.00406103 	0.00226022 	0.0013088
0.271334 	0.00401987 	0.00233388 	0.00129788
0.27798 	0.00397518 	0.00240916 	0.00127958
0.284867 	0.00393658 	0.00249159 	0.00126839
0.291753 	0.00389452 	0.00257587 	0.00124966
0.29889 	0.00385881 	0.00266759 	0.00123821
0.306027 	0.00381979 	0.00276164 	0.00121905
0.313423 	0.00378724 	0.00286321 	0.00120733
0.320819 	0.00375162 	0.00296787 	0.00118771
0.328484 	0.00372244 	0.00307988 	0.00117567
0.336148 	0.00369051 	0.003196 	0.00115551
0.344091 	0.00366486 	0.0033193 	0.00114326
0.352034 	0.00363679 	0.0034479 	0.00112275
0.360265 	0.00361467 	0.00358365 	0.00111049
0.368496 	0.00359051 	0.00372587 	0.00108995
0.377026 	0.00357183 	0.00387549 	0.00107782
0.385557 	0.0035515 	0.00403268 	0.00105751
0.394396 	0.00353614 	0.0041974 	0.0010455
0.403236 	0.00351947 	0.00437075 	0.00102539
0.412396 	0.00350725 	0.00455165 	0.00101341
0.421557 	0.00349403 	0.00474221 	0.00099335
0.43105 	0.00348474 	0.00494048 	0.000981322
0.440544 	0.0034747 	0.00514932 	0.00096118
0.450382 	0.00346812 	0.00536615 	0.000949076
0.46022 	0.00346101 	0.00559424 	0.000928807
0.470415 	0.00345689 	0.00583061 	0.000916585
0.48061 	0.00345243 	0.00607877 	0.000896118
0.482737 	0.00345211 	0.00612683 	0.000896118
0.484863 	0.00345179 	0.00617488 	0.000896118
0.493302 	0.00345013 	0.00638968 	0.000879595
0.501741 	0.00344847 	0.00660448 	0.000863068
0.51269 	0.00344859 	0.0068824 	0.000850532
0.523639 	0.00344863 	0.00717269 	0.000829541
0.532702 	0.00345015 	0.00740957 	0.000821121
0.541764 	0.00345167 	0.00765883 	0.000804134
0.544048 	0.00345206 	0.00772164 	0.000799853
0.546332 	0.00345244 	0.00778446 	0.000795572
0.546332 	0.00345244 	0.00778446 	0.000795572
0.558091 	0.00345591 	0.00810643 	0.000782769
0.569849 	0.00345946 	0.00844057 	0.000761329
0.582034 	0.00346428 	0.00878513 	0.000748413
0.594219 	0.00346924 	0.00914147 	0.000726784
0.606847 	0.00347524 	0.00950859 	0.00071375
0.619475 	0.00348141 	0.00988695 	0.000691925
0.632561 	0.00348839 	0.0102764 	0.0006788
0.645647 	0.00349559 	0.0106764 	0.000656824
0.659208 	0.00350339 	0.0110883 	0.000643611
0.67277 	0.00351142 	0.0115096 	0.000621485
0.686824 	0.00351987 	0.0119436 	0.000608149
0.700877 	0.00352856 	0.0123858 	0.000585817
0.715441 	0.0035375 	0.0128413 	0.00057231
0.730005 	0.00354669 	0.0133034 	0.000549692
0.733045 	0.00354849 	0.0133977 	0.000549692
0.736084 	0.0035503 	0.0134919 	0.000549692
0.748137 	0.0035579 	0.0138759 	0.000531346
0.76019 	0.00356551 	0.0142599 	0.000513
0.775831 	0.00357503 	0.0147537 	0.000499047
0.791472 	0.00358474 	0.0152511 	0.000475682
0.794736 	0.00358663 	0.0153533 	0.000475682
0.798001 	0.00358853 	0.0154556 	0.000475682
0.810945 	0.00359633 	0.0158637 	0.000456667
0.823889 	0.00360414 	0.0162718 	0.000437651
0.840686 	0.00361376 	0.0167947 	0.000423123
0.857483 	0.00362348 	0.0173163 	0.000398796
0.87489 	0.003633 	0.0178498 	0.00038393
0.892297 	0.00364257 	0.0183791 	0.000359038
0.910336 	0.0036519 	0.0189198 	0.000343845
0.928375 	0.0036612 	0.0194533 	0.000318406
0.947069 	0.00367026 	0.0199963 	0.000302945
0.965762 	0.00367923 	0.020528 	0.000277055
0.985136 	0.00368793 	0.0210679 	0.000261408
1.00451 	0.00369648 	0.0215917 	0.000235207
1.02459 	0.00370476 	0.0221234 	0.00021939
1.04466 	0.00371282 	0.0226335 	0.000192903
1.06547 	0.00372062 	0.0231507 	0.000176859
1.08627 	0.00372813 	0.0236394 	0.000149994
1.08627 	0.00372813 	0.0236394 	0.000149994
1.10783 	0.00373537 	0.0241363 	0.000133806
1.12939 	0.00374227 	0.024597 	0.000106699
1.15174 	0.0037489 	0.0250707 	9.02796e-05
1.17408 	0.00375513 	0.0255019 	6.27851e-05
1.19723 	0.00376107 	0.0259495 	4.59056e-05
1.22038 	0.00376658 	0.0263494 	1.76406e-05
1.24438 	0.00377178 	0.0267681 	2.24142e-07
1.26837 	0.00377651 	0.0271347 	-2.894e-05
1.29324 	0.0037809 	0.0275222 	-4.70053e-05
1.3181 	0.00378479 	0.0278549 	-7.72559e-05
1.34387 	0.00378831 	0.0282088 	-9.61074e-05
1.36964 	0.00379131 	0.0285062 	-0.000127675
1.39635 	0.00379391 	0.0288266 	-0.000147466
1.42305 	0.00379597 	0.0290911 	-0.000180608
1.45073 	0.00379759 	0.0293813 	-0.000201491
1.4784 	0.00379866 	0.0296201 	-0.000236459
1.50708 	0.00379925 	0.0298842 	-0.000258583
1.53576 	0.0037993 	0.0301053 	-0.000295629
1.56548 	0.00379883 	0.030349 	-0.000319155
1.5952 	0.00379782 	0.0305624 	-0.000358549
1.626 	0.00379626 	0.0307916 	-0.000383635
1.65679 	0.00379418 	0.0310072 	-0.000425643
1.68871 	0.00379153 	0.0312275 	-0.000452449
1.72063 	0.00378837 	0.0314535 	-0.000497336
1.75371 	0.00378466 	0.0316689 	-0.000525995
1.78678 	0.00378046 	0.0319104 	-0.000573983
1.82106 	0.00377573 	0.0321195 	-0.000604499
1.85533 	0.00377055 	0.0323723 	-0.000655597
1.89086 	0.00376487 	0.0325715 	-0.00068779
1.92638 	0.00375876 	0.0328274 	-0.000741699
1.96319 	0.00375226 	0.0330091 	-0.000774851
2 	0.0037454 	0.0332536 	-0.000830366
2 	0.0037454 	0.0332536 	-0.000830366
2.03636 	0.00373824 	0.0334029 	-0.000864026
2.07273 	0.00373074 	0.03361 	-0.00092039
