0.21046 	0.00433979 	0.00150387 	0.00763277
0.21602 	0.0043625 	0.00157977 	0.00753796
0.221782 	0.00438757 	0.00165358 	0.00742077
0.227544 	0.00441522 	0.00173374 	0.0073296
0.233515 	0.00444536 	0.0018068 	0.00721478
0.239487 	0.00447785 	0.0018861 	0.00712896
0.245675 	0.00451281 	0.00195458 	0.00701821
0.251863 	0.00454966 	0.00202852 	0.0069394
0.258275 	0.00458886 	0.00209118 	0.00683424
0.264688 	0.00462937 	0.00215812 	0.00676388
0.271334 	0.00467204 	0.00221495 	0.00666556
0.27798 	0.00471544 	0.00227491 	0.00660489
0.279917 	0.00472819 	0.00228934 	0.00657944
0.281854 	0.00474093 	0.00230378 	0.00655399
0.286803 	0.00477349 	0.00234069 	0.00648896
0.291753 	0.00480625 	0.00237982 	0.00646447
0.29889 	0.0048533 	0.00242678 	0.00638257
0.306027 	0.00490009 	0.00247502 	0.00634414
0.313423 	0.00494796 	0.00251857 	0.00627137
0.320819 	0.00499517 	0.00256232 	0.00624504
0.328483 	0.00504298 	0.00260299 	0.00618184
0.336148 	0.00508982 	0.002643 	0.00616808
0.336148 	0.00508982 	0.002643 	0.00616808
0.344091 	0.00513678 	0.00268121 	0.0061148
0.352034 	0.00518254 	0.00271809 	0.006114
0.352034 	0.00518254 	0.00271809 	0.006114
0.360265 	0.00522799 	0.00275437 	0.00607094
0.368496 	0.00527211 	0.00278881 	0.00608336
0.377026 	0.0053155 	0.00282352 	0.00605078
0.385557 	0.00535747 	0.00285626 	0.00607662
0.388043 	0.00536897 	0.00286563 	0.00607047
0.390529 	0.00538047 	0.002875 	0.00606431
0.396883 	0.00540986 	0.00289895 	0.00604859
0.403236 	0.00543778 	0.00292097 	0.00609422
0.409248 	0.00546275 	0.00294206 	0.00608694
0.415259 	0.00548772 	0.00296314 	0.00607967
0.418408 	0.00550033 	0.00297359 	0.00609595
0.421557 	0.00551239 	0.00298333 	0.00613634
0.431051 	0.00554734 	0.00301442 	0.00613596
0.440544 	0.00558083 	0.0030437 	0.0062028
0.450382 	0.0056125 	0.00307374 	0.00621286
0.46022 	0.00564276 	0.00310208 	0.00629304
0.470415 	0.00567108 	0.00313105 	0.0063131
0.48061 	0.00569804 	0.00315841 	0.00640611
0.491175 	0.00572295 	0.00318631 	0.00643562
0.501741 	0.00574658 	0.00321272 	0.00654079
0.51269 	0.00576812 	0.00323946 	0.00657902
0.523639 	0.00578845 	0.00326488 	0.00669559
0.534986 	0.00580672 	0.00329037 	0.00674152
0.546332 	0.00582386 	0.00331472 	0.0068685
0.558091 	0.00583896 	0.00333891 	0.00692081
0.569849 	0.00585303 	0.00336208 	0.00705705
0.582034 	0.00586509 	0.00338518 	0.00711412
0.594219 	0.00587622 	0.00340727 	0.0072583
0.606847 	0.00588538 	0.00342991 	0.00731818
0.619475 	0.00589372 	0.0034515 	0.00746872
0.632561 	0.00590011 	0.00347428 	0.00752932
0.645647 	0.00590577 	0.00349597 	0.00768438
0.659208 	0.00590948 	0.00351935 	0.00774361
0.67277 	0.00591256 	0.00354162 	0.00790126
0.686823 	0.00591363 	0.00356576 	0.00795702
0.700877 	0.00591418 	0.00358881 	0.00811516
0.715441 	0.00591261 	0.00361355 	0.00816524
0.730005 	0.00591066 	0.00363707 	0.0083216
0.736797 	0.00590875 	0.00364844 	0.00834045
0.743588 	0.00590684 	0.00365982 	0.0083593
0.751889 	0.0059045 	0.00367372 	0.00838234
0.76019 	0.00590194 	0.00368589 	0.00851555
0.76801 	0.00589842 	0.00369892 	0.00853085
0.775831 	0.00589491 	0.00371194 	0.00854616
0.783651 	0.0058914 	0.00372497 	0.00856147
0.791472 	0.00588782 	0.00373565 	0.00869093
0.800589 	0.00588217 	0.00375107 	0.00869968
0.809707 	0.00587653 	0.00376648 	0.00870842
0.816798 	0.00587215 	0.00377814 	0.00873001
0.823889 	0.00586786 	0.00378781 	0.0088403
0.831238 	0.005862 	0.00380053 	0.00883866
0.838586 	0.00585615 	0.00381326 	0.00883702
0.848035 	0.00584863 	0.00382963 	0.00883491
0.857483 	0.00584138 	0.00384331 	0.0089553
0.87489 	0.00582435 	0.00387382 	0.00892793
0.892297 	0.00580774 	0.00390165 	0.00902732
0.910336 	0.00578698 	0.0039329 	0.008972
0.928375 	0.00576678 	0.00396119 	0.00904766
0.947069 	0.00574263 	0.00399242 	0.00895999
0.965762 	0.00571922 	0.0040199 	0.00900741
0.985136 	0.0056923 	0.00405089 	0.00888275
1.00451 	0.00566636 	0.00407672 	0.00889708
1.00451 	0.00566636 	0.00407672 	0.00889708
1.02459 	0.0056373 	0.00410817 	0.00873058
1.04466 	0.00560945 	0.00413287 	0.00870651
1.06547 	0.00557856 	0.00416651 	0.00849365
1.08627 	0.00554898 	0.00419224 	0.0084258
1.10783 	0.00551613 	0.00423068 	0.00816257
1.12939 	0.00548445 	0.00426082 	0.0080462
1.15173 	0.0054493 	0.00430645 	0.00772876
1.17408 	0.00541485 	0.00434463 	0.00755986
1.19723 	0.00537716 	0.00439889 	0.00718477
1.22038 	0.00533942 	0.00444798 	0.00695961
1.24437 	0.00529918 	0.00451135 	0.00652409
1.26837 	0.00525806 	0.00457218 	0.00623922
1.29323 	0.00521573 	0.00464412 	0.00574136
1.3181 	0.00517188 	0.00471564 	0.00539395
1.3181 	0.00517188 	0.00471564 	0.00539395
1.34258 	0.00513065 	0.00479198 	0.00486128
1.36706 	0.00508794 	0.00486865 	0.00444793
1.36835 	0.00508559 	0.00487271 	0.00443481
1.36964 	0.00508324 	0.00487676 	0.00442169
1.37098 	0.00508107 	0.00488123 	0.00439063
1.37231 	0.0050789 	0.00488569 	0.00435957
1.39768 	0.00503766 	0.00497051 	0.00376937
1.42305 	0.00499458 	0.00505629 	0.003326
1.45072 	0.00495193 	0.00515809 	0.00264947
1.4784 	0.00490761 	0.00526099 	0.00211679
1.50708 	0.00486616 	0.00537995 	0.00139247
1.53576 	0.00482326 	0.00549967 	0.000808512
1.56548 	0.0047832 	0.00563942 	4.53537e-05
1.5952 	0.00474192 	0.00578032 	-0.00058143
1.62599 	0.00470334 	0.00594561 	-0.00137367
1.65679 	0.00466375 	0.00611169 	-0.0020341
1.68871 	0.00462666 	0.00630563 	-0.0028455
1.72063 	0.00458876 	0.00649973 	-0.00353015
1.7537 	0.00455321 	0.00672637 	-0.00435047
1.78678 	0.00451702 	0.00695255 	-0.00504959
1.81934 	0.00448475 	0.00720661 	-0.00582733
1.8519 	0.00445209 	0.00745926 	-0.00651288
1.85362 	0.00445034 	0.00747245 	-0.00654229
1.85533 	0.0044486 	0.00748565 	-0.0065717
1.89085 	0.00441617 	0.00780706 	-0.0073784
1.92638 	0.00438338 	0.0081254 	-0.00807608
1.92822 	0.00438184 	0.00814368 	-0.00811509
1.93006 	0.00438031 	0.00816195 	-0.00815409
1.96503 	0.00435111 	0.00850927 	-0.00889521
2 	0.00432161 	0.00885283 	-0.00953436
