0.120806 	0.00532892 	0.000557207 	0.133731
0.12484 	0.00517809 	0.000570077 	0.133519
0.128874 	0.00502726 	0.000582948 	0.133308
0.133054 	0.00490806 	0.000597944 	0.133086
0.137234 	0.00478885 	0.000612939 	0.132864
0.141566 	0.00469912 	0.000629728 	0.132634
0.145897 	0.00460938 	0.000646516 	0.132403
0.150387 	0.00454536 	0.000664873 	0.132165
0.154876 	0.00448134 	0.000683231 	0.131927
0.154876 	0.00448134 	0.000683231 	0.131927
0.159528 	0.00443822 	0.00070349 	0.131682
0.16418 	0.0043951 	0.000723749 	0.131438
0.169001 	0.00436774 	0.000747148 	0.131187
0.173822 	0.00434039 	0.000770547 	0.130937
0.178818 	0.00432389 	0.000799145 	0.130682
0.183814 	0.00430739 	0.000827743 	0.130427
0.188992 	0.00429776 	0.000864318 	0.130168
0.194169 	0.00428812 	0.000900892 	0.129908
0.199535 	0.00428275 	0.000948123 	0.129645
0.2049 	0.00427737 	0.000995354 	0.129383
0.21046 	0.00427519 	0.00105436 	0.129116
0.21602 	0.00427301 	0.00111337 	0.12885
0.221782 	0.00427431 	0.00118309 	0.12858
0.227544 	0.0042756 	0.0012528 	0.12831
0.233515 	0.00428138 	0.00132999 	0.128037
0.239487 	0.00428716 	0.00140718 	0.127764
0.245675 	0.00429852 	0.00148739 	0.127488
0.251863 	0.00430988 	0.0015676 	0.127212
0.258275 	0.00432745 	0.00164656 	0.126935
0.264688 	0.00434502 	0.00172551 	0.126658
0.271334 	0.00436881 	0.00180009 	0.126381
0.27798 	0.00439259 	0.00187466 	0.126103
0.284867 	0.00442215 	0.00194327 	0.125825
0.291753 	0.0044517 	0.00201189 	0.125547
0.29889 	0.00448629 	0.00207425 	0.125269
0.306027 	0.00452087 	0.0021366 	0.12499
0.313423 	0.00455957 	0.0021931 	0.12471
0.320819 	0.00459826 	0.0022496 	0.124431
0.328484 	0.00463999 	0.00230093 	0.124149
0.336148 	0.00468172 	0.00235226 	0.123868
0.344091 	0.0047253 	0.00239917 	0.123584
0.352034 	0.00476888 	0.00244607 	0.1233
0.360265 	0.00481318 	0.00248912 	0.123012
0.368496 	0.00485747 	0.00253218 	0.122724
0.377026 	0.00490143 	0.0025718 	0.122431
0.385557 	0.00494539 	0.00261143 	0.122138
0.394396 	0.00498811 	0.00264793 	0.121839
0.403236 	0.00503082 	0.00268443 	0.121539
0.412397 	0.00507154 	0.00271802 	0.12123
0.421557 	0.00511225 	0.00275161 	0.120921
0.431051 	0.00515033 	0.00278255 	0.120601
0.440544 	0.00518841 	0.00281348 	0.120281
0.450382 	0.00522337 	0.00284194 	0.119946
0.46022 	0.00525832 	0.0028704 	0.119612
0.470415 	0.0052898 	0.00289646 	0.119259
0.48061 	0.00532127 	0.00292252 	0.118907
0.48061 	0.00532127 	0.00292252 	0.118907
0.48061 	0.00532127 	0.00292252 	0.118907
0.491175 	0.00534903 	0.00294622 	0.118533
0.491175 	0.00534903 	0.00294622 	0.118533
0.501741 	0.00537678 	0.00296993 	0.118159
0.501741 	0.00537678 	0.00296993 	0.118159
0.51269 	0.00540069 	0.0029914 	0.117759
0.51269 	0.00540069 	0.0029914 	0.117759
0.523639 	0.0054246 	0.00301287 	0.117359
0.523639 	0.0054246 	0.00301287 	0.117359
0.534985 	0.00544465 	0.00303225 	0.116927
0.534986 	0.00544465 	0.00303225 	0.116927
0.546332 	0.00546469 	0.00305162 	0.116496
0.546332 	0.00546469 	0.00305162 	0.116496
0.558091 	0.00548094 	0.0030691 	0.116028
0.569849 	0.00549719 	0.00308657 	0.115559
0.569849 	0.00549719 	0.00308657 	0.115559
0.582034 	0.00550977 	0.00310238 	0.115048
0.594219 	0.00552235 	0.00311819 	0.114537
0.594219 	0.00552235 	0.00311819 	0.114537
0.606847 	0.00553145 	0.00313262 	0.113976
0.619475 	0.00554055 	0.00314705 	0.113415
0.619475 	0.00554055 	0.00314705 	0.113415
0.632561 	0.00554641 	0.00316046 	0.112797
0.645647 	0.00555227 	0.00317386 	0.112179
0.645647 	0.00555227 	0.00317386 	0.112179
0.659208 	0.00555505 	0.00318649 	0.111497
0.67277 	0.00555783 	0.00319912 	0.110815
0.67277 	0.00555783 	0.00319912 	0.110815
0.686823 	0.00555772 	0.00321133 	0.11006
0.700877 	0.00555761 	0.00322353 	0.109305
0.700877 	0.00555761 	0.00322353 	0.109305
0.715441 	0.00555485 	0.00323562 	0.108471
0.730005 	0.0055521 	0.00324772 	0.107637
0.730005 	0.0055521 	0.00324772 	0.107637
0.745097 	0.00554681 	0.00326007 	0.106713
0.76019 	0.00554152 	0.00327243 	0.10579
0.76019 	0.00554152 	0.00327243 	0.10579
0.76019 	0.00554152 	0.00327243 	0.10579
0.775831 	0.00553371 	0.00328538 	0.104771
0.791472 	0.0055259 	0.00329833 	0.103751
0.791472 	0.0055259 	0.00329833 	0.103751
0.807681 	0.00551555 	0.0033123 	0.102627
0.823889 	0.0055052 	0.00332627 	0.101503
0.823889 	0.0055052 	0.00332627 	0.101503
0.840686 	0.00549222 	0.00334186 	0.100267
0.857483 	0.00547924 	0.00335745 	0.099031
0.857483 	0.00547924 	0.00335745 	0.099031
0.87489 	0.00546354 	0.00337523 	0.0976792
0.892297 	0.00544783 	0.003393 	0.0963275
0.892297 	0.00544783 	0.003393 	0.0963275
0.910336 	0.0054294 	0.00341332 	0.0948577
0.910336 	0.0054294 	0.00341332 	0.0948577
0.928375 	0.00541098 	0.00343365 	0.0933879
0.928375 	0.00541098 	0.00343365 	0.0933879
0.947069 	0.00539004 	0.00345673 	0.0917978
0.965762 	0.00536911 	0.00347982 	0.0902078
0.985136 	0.00534606 	0.00350604 	0.0884948
1.00451 	0.00532301 	0.00353227 	0.0867818
1.02459 	0.00529834 	0.00356208 	0.0849459
1.04466 	0.00527367 	0.0035919 	0.0831099
1.06546 	0.00524789 	0.00362581 	0.0811527
1.08627 	0.00522212 	0.00365972 	0.0791955
1.10783 	0.00519567 	0.00369858 	0.0771212
1.12939 	0.00516921 	0.00373744 	0.0750468
1.15173 	0.00514233 	0.00378207 	0.072863
1.17408 	0.00511544 	0.0038267 	0.0706791
1.19723 	0.00508815 	0.00387795 	0.0683965
1.22038 	0.00506086 	0.00392921 	0.0661139
1.24437 	0.005033 	0.00398843 	0.063746
1.26837 	0.00500514 	0.00404765 	0.061378
1.29323 	0.00497645 	0.0041166 	0.0589412
1.3181 	0.00494776 	0.00418554 	0.0565045
1.34387 	0.00491807 	0.00426633 	0.0540179
1.36964 	0.00488838 	0.00434712 	0.0515313
1.39634 	0.0048578 	0.00443985 	0.0490176
1.42305 	0.00482721 	0.00453258 	0.0465038
1.45072 	0.00479604 	0.00463463 	0.0439873
1.4784 	0.00476486 	0.00473667 	0.0414708
1.50708 	0.00473335 	0.00485281 	0.0389718
1.53576 	0.00470184 	0.00496895 	0.0364728
1.53576 	0.00470184 	0.00496895 	0.0364728
1.56548 	0.00467015 	0.00510907 	0.0340091
1.56548 	0.00467015 	0.00510907 	0.0340091
1.5952 	0.00463846 	0.00524919 	0.0315453
1.5952 	0.00463846 	0.00524919 	0.0315453
1.626 	0.00460678 	0.00541617 	0.0291376
1.65679 	0.00457511 	0.00558314 	0.02673
1.65679 	0.00457511 	0.00558314 	0.02673
1.68871 	0.00454368 	0.00577865 	0.0243998
1.68871 	0.00454368 	0.00577865 	0.0243998
1.72063 	0.00451225 	0.00597415 	0.0220697
1.72063 	0.00451225 	0.00597415 	0.0220697
1.7537 	0.00448124 	0.00620955 	0.0198376
1.75371 	0.00448124 	0.00620955 	0.0198376
1.78678 	0.00445023 	0.00644495 	0.0176055
1.78678 	0.00445023 	0.00644495 	0.0176055
1.82105 	0.00441973 	0.00675486 	0.0154934
1.82105 	0.00441973 	0.00675486 	0.0154934
1.85533 	0.00438922 	0.00706476 	0.0133812
1.85533 	0.00438922 	0.00706476 	0.0133812
1.89085 	0.00435931 	0.00752095 	0.0114144
1.92638 	0.0043294 	0.00797715 	0.00944765
1.96319 	0.00430211 	0.00816274 	0.00799201
2 	0.00427481 	0.00834833 	0.00653638
2 	0.00427481 	0.00834833 	0.00653638
2.03636 	0.00424492 	0.00865241 	0.00477703
2.07273 	0.00421503 	0.00895649 	0.00301768
