0.0906046 	0.00692933 	0.000602261 	-0.175248
0.0936299 	0.00708723 	0.000642702 	-0.175321
0.0966551 	0.00724514 	0.000683553 	-0.175395
0.0997904 	0.00741038 	0.000730902 	-0.175486
0.102926 	0.00757589 	0.000778632 	-0.175578
0.106174 	0.00775117 	0.00083328 	-0.175687
0.109423 	0.00792703 	0.000888282 	-0.175798
0.11279 	0.00811544 	0.000950718 	-0.175925
0.116157 	0.00830468 	0.00101346 	-0.176053
0.119646 	0.0085091 	0.00108386 	-0.176197
0.123135 	0.00871448 	0.00115449 	-0.176342
0.12675 	0.00893643 	0.00123264 	-0.176502
0.130366 	0.00915933 	0.00131096 	-0.176663
0.134113 	0.00939871 	0.00139651 	-0.176839
0.13786 	0.00963892 	0.00148219 	-0.177015
0.141744 	0.00989441 	0.00157485 	-0.177206
0.145627 	0.0101505 	0.0016676 	-0.177397
0.14965 	0.01042 	0.00176715 	-0.1776
0.153674 	0.01069 	0.00186676 	-0.177804
0.157844 	0.0109712 	0.00197298 	-0.178018
0.162015 	0.0112527 	0.00207925 	-0.178233
0.166336 	0.0115434 	0.0021921 	-0.178457
0.170658 	0.0118342 	0.00230498 	-0.178681
0.175137 	0.0121325 	0.00242437 	-0.178913
0.179615 	0.0124308 	0.00254375 	-0.179145
0.184256 	0.0127351 	0.00266932 	-0.179383
0.188897 	0.0130393 	0.00279485 	-0.179622
0.193707 	0.0133483 	0.00292623 	-0.179866
0.198516 	0.0136572 	0.00305755 	-0.18011
0.2035 	0.0139699 	0.00319438 	-0.180357
0.208485 	0.0142825 	0.00333112 	-0.180605
0.213649 	0.0145984 	0.00347308 	-0.180855
0.218814 	0.014914 	0.00361495 	-0.181106
0.224167 	0.0152324 	0.00376174 	-0.181358
0.22952 	0.0155506 	0.00390843 	-0.18161
0.235067 	0.0158713 	0.00405973 	-0.181863
0.240614 	0.0161917 	0.00421093 	-0.182116
0.246363 	0.0165144 	0.0043664 	-0.182369
0.252111 	0.0168369 	0.00452176 	-0.182622
0.258068 	0.0171616 	0.00468107 	-0.182876
0.264025 	0.0174861 	0.00484027 	-0.183129
0.264025 	0.0174861 	0.00484027 	-0.183129
0.270198 	0.0178129 	0.00500312 	-0.183381
0.276372 	0.0181395 	0.00516588 	-0.183634
0.28277 	0.0184686 	0.00533202 	-0.183885
0.289167 	0.0187976 	0.00549806 	-0.184135
0.295797 	0.0191293 	0.0056672 	-0.184384
0.302426 	0.0194609 	0.00583625 	-0.184633
0.309297 	0.0197956 	0.00600813 	-0.18488
0.316168 	0.0201303 	0.00617993 	-0.185127
0.323288 	0.0204686 	0.00635427 	-0.185374
0.330407 	0.0208069 	0.00652853 	-0.185622
0.337786 	0.0211492 	0.00670507 	-0.18587
0.345164 	0.0214916 	0.00688154 	-0.186119
0.352811 	0.0218387 	0.00706005 	-0.186368
0.360457 	0.0221858 	0.00723847 	-0.186618
0.368381 	0.0225382 	0.00741865 	-0.18687
0.376305 	0.0228908 	0.00759873 	-0.187123
0.384517 	0.0232493 	0.00778015 	-0.187379
0.392728 	0.023608 	0.00796146 	-0.187637
0.401238 	0.0239733 	0.00814363 	-0.187893
0.409748 	0.0243389 	0.00832567 	-0.188149
0.418567 	0.0247117 	0.008508 	-0.1884
0.427386 	0.0250849 	0.00869019 	-0.18865
0.436525 	0.0254658 	0.00887205 	-0.188899
0.445664 	0.0258472 	0.00905374 	-0.189148
0.455134 	0.0262367 	0.0092345 	-0.189398
0.464605 	0.0266267 	0.0094151 	-0.189648
0.47442 	0.0270248 	0.00959438 	-0.189896
0.484235 	0.0274234 	0.00977351 	-0.190145
0.494406 	0.0278297 	0.00995107 	-0.190387
0.504577 	0.0282365 	0.0101285 	-0.190629
0.515117 	0.0286504 	0.0103039 	-0.190864
0.525657 	0.0290649 	0.0104792 	-0.1911
0.53658 	0.0294854 	0.0106513 	-0.19133
0.547503 	0.0299067 	0.0108233 	-0.191561
0.558822 	0.0303329 	0.0109905 	-0.191783
0.570142 	0.0307598 	0.0111574 	-0.192006
0.581872 	0.0311899 	0.0113182 	-0.192219
0.593603 	0.0316207 	0.0114786 	-0.192433
0.605759 	0.0320526 	0.0116304 	-0.192634
0.617916 	0.0324852 	0.0117816 	-0.192836
0.630514 	0.032916 	0.0119172 	-0.193019
0.643111 	0.0333475 	0.012052 	-0.193203
0.656166 	0.0337745 	0.012166 	-0.193361
0.669222 	0.0342021 	0.0122793 	-0.193519
0.682751 	0.0346222 	0.012372 	-0.193638
0.69628 	0.0350428 	0.0124639 	-0.193758
0.7103 	0.0354534 	0.0125324 	-0.193826
0.72432 	0.0358643 	0.0125999 	-0.193893
0.73885 	0.036264 	0.0126426 	-0.1939
0.753379 	0.0366637 	0.0126842 	-0.193905
0.768436 	0.0370439 	0.0126998 	-0.193843
0.783493 	0.0374229 	0.012714 	-0.193781
0.799097 	0.0377427 	0.0126822 	-0.193626
0.8147 	0.0380598 	0.0126488 	-0.193469
0.83087 	0.0382846 	0.0125434 	-0.193203
0.847041 	0.0385069 	0.0124369 	-0.192936
0.863798 	0.038655 	0.012241 	-0.192547
0.880555 	0.0388013 	0.0120445 	-0.192157
0.897921 	0.0388961 	0.0117401 	-0.191597
0.915286 	0.038989 	0.0114348 	-0.191035
0.933282 	0.0390384 	0.0109773 	-0.190294
0.951278 	0.039086 	0.010518 	-0.189552
0.951278 	0.039086 	0.010518 	-0.189552
0.969927 	0.0391315 	0.00983616 	-0.188611
0.988577 	0.0391772 	0.00915187 	-0.18767
1.00791 	0.0393811 	0.00827324 	-0.186599
1.02723 	0.0395896 	0.00739551 	-0.185529
1.04726 	0.0402273 	0.00658448 	-0.184413
1.06729 	0.0408716 	0.00578037 	-0.18329
1.08804 	0.0418851 	0.00529741 	-0.181881
1.1088 	0.0428916 	0.00481958 	-0.180459
1.13031 	0.0431497 	0.00450596 	-0.178749
1.15181 	0.0433659 	0.00419038 	-0.177028
1.1741 	0.0407811 	0.00380692 	-0.174795
1.1964 	0.0381305 	0.00342092 	-0.172536
1.21949 	0.0324156 	0.00302852 	-0.169122
1.24259 	0.0266757 	0.0026369 	-0.165684
1.26653 	0.0209346 	0.0024288 	-0.161664
1.29047 	0.0152335 	0.00222596 	-0.157634
1.31528 	0.012087 	0.00242742 	-0.153553
1.34008 	0.00898879 	0.00263065 	-0.149461
1.36579 	0.00791917 	0.00274718 	-0.145227
1.3915 	0.0068702 	0.00285901 	-0.140992
1.41814 	0.00649311 	0.00278643 	-0.137313
1.44478 	0.00612107 	0.00271647 	-0.133643
1.47239 	0.00591084 	0.00266759 	-0.130736
1.5 	0.00570226 	0.00262152 	-0.127834
1.51094 	0.00560565 	0.00269085 	-0.126463
1.52189 	0.00551601 	0.0027606 	-0.125135
1.52189 	0.00551601 	0.0027606 	-0.125135
1.52189 	0.00551601 	0.0027606 	-0.125135
1.53371 	0.00542467 	0.00284119 	-0.123664
1.53371 	0.00542467 	0.00284119 	-0.123664
1.54554 	0.00534178 	0.00291945 	-0.122268
1.54554 	0.00534178 	0.00291945 	-0.122268
1.54909 	0.00531773 	0.00294437 	-0.121833
1.54909 	0.00531773 	0.00294437 	-0.121833
1.55263 	0.00529544 	0.00296849 	-0.12142
1.55263 	0.00529544 	0.00296849 	-0.12142
1.5614 	0.00525464 	0.00306229 	-0.120624
1.57016 	0.00521442 	0.00316 	-0.119847
1.57016 	0.00521442 	0.00316 	-0.119847
1.58298 	0.00516086 	0.00330455 	-0.118677
1.5958 	0.00510834 	0.00345763 	-0.117553
1.60346 	0.00507984 	0.00354908 	-0.116861
1.61111 	0.00505165 	0.00364306 	-0.116188
1.61111 	0.00505165 	0.00364306 	-0.116188
1.61681 	0.00503003 	0.00368618 	-0.115682
1.61681 	0.00503003 	0.00368618 	-0.115682
1.6225 	0.00500878 	0.0037295 	-0.115184
1.6225 	0.00500878 	0.0037295 	-0.115184
1.6364 	0.0049615 	0.00383628 	-0.11394
1.6364 	0.0049615 	0.00383628 	-0.11394
1.6503 	0.00491522 	0.00394479 	-0.112733
1.6503 	0.00491522 	0.00394479 	-0.112733
1.66339 	0.00487573 	0.00404833 	-0.111577
1.67647 	0.00483673 	0.00415335 	-0.110449
1.67647 	0.00483673 	0.00415335 	-0.110449
1.67786 	0.00483263 	0.00416588 	-0.110333
1.67786 	0.00483263 	0.00416588 	-0.110333
1.67925 	0.00482856 	0.00417847 	-0.110218
1.67925 	0.00482856 	0.00417847 	-0.110218
1.69432 	0.00478858 	0.00431683 	-0.108953
1.7094 	0.00474888 	0.00445508 	-0.10771
1.72509 	0.00471159 	0.00460026 	-0.106406
1.74079 	0.00467457 	0.00474455 	-0.105133
1.7454 	0.00466475 	0.00478706 	-0.104755
1.75 	0.00465498 	0.00482935 	-0.104386
1.76174 	0.00463028 	0.00493857 	-0.103456
1.77348 	0.00460559 	0.00504741 	-0.102536
1.79049 	0.00457329 	0.00520538 	-0.101199
1.80751 	0.004541 	0.00536257 	-0.0998932
1.82042 	0.00451883 	0.00548237 	-0.0989048
1.83333 	0.00449667 	0.00560196 	-0.0979329
1.83333 	0.00449667 	0.00560196 	-0.0979329
1.83815 	0.00448848 	0.00564777 	-0.0975721
1.83815 	0.00448848 	0.00564777 	-0.0975721
1.84296 	0.00448026 	0.00569322 	-0.0972135
1.84296 	0.00448026 	0.00569322 	-0.0972135
1.86141 	0.00445173 	0.0058703 	-0.0958527
1.86141 	0.00445173 	0.0058703 	-0.0958527
1.87987 	0.00442308 	0.00604515 	-0.0945095
1.87987 	0.00442308 	0.00604515 	-0.0945095
1.89908 	0.00439601 	0.00622437 	-0.0931283
1.9183 	0.00436882 	0.00640194 	-0.0917702
1.92343 	0.00436223 	0.00645031 	-0.0914187
1.92857 	0.00435562 	0.00649738 	-0.0910728
1.92857 	0.00435562 	0.00649738 	-0.0910728
1.94344 	0.00433659 	0.00663754 	-0.0900634
1.94344 	0.00433659 	0.00663754 	-0.0900634
1.95832 	0.00431746 	0.00677435 	-0.089062
1.95832 	0.00431746 	0.00677435 	-0.089062
1.95832 	0.00431746 	0.00677435 	-0.089062
1.97916 	0.00429048 	0.00707539 	-0.087452
2 	0.0042632 	0.00737279 	-0.0858744
