1.06066 	0.579961 	0.762311 	0.28963
1.0629 	0.587767 	0.761743 	0.290163
1.06525 	0.602462 	0.767448 	0.294093
1.06759 	0.610066 	0.764535 	0.294324
1.07003 	0.627278 	0.773609 	0.299423
1.07246 	0.634875 	0.769264 	0.29958
1.075 	0.651332 	0.777735 	0.304297
1.07754 	0.661135 	0.776056 	0.305623
1.08019 	0.675872 	0.782197 	0.309491
1.08283 	0.687964 	0.78375 	0.311959
1.08553 	0.700865 	0.787439 	0.314855
1.08824 	0.713767 	0.791128 	0.317751
1.08828 	0.713913 	0.791106 	0.317772
1.08833 	0.714058 	0.791084 	0.317792
1.0912 	0.722477 	0.788152 	0.318664
1.09407 	0.730829 	0.785136 	0.319504
1.09706 	0.742338 	0.785405 	0.321811
1.10004 	0.750554 	0.78123 	0.322513
1.10315 	0.763419 	0.783665 	0.325579
1.10625 	0.77103 	0.778243 	0.32611
1.10949 	0.783498 	0.780153 	0.328933
1.11273 	0.79195 	0.775419 	0.32989
1.1161 	0.803223 	0.775315 	0.33204
1.11947 	0.812989 	0.772732 	0.333595
1.12224 	0.820751 	0.771387 	0.334854
1.125 	0.828513 	0.770041 	0.336113
1.12575 	0.830136 	0.769042 	0.336305
1.12649 	0.831759 	0.768042 	0.336496
1.13014 	0.839456 	0.762531 	0.337415
1.13379 	0.84665 	0.756328 	0.338125
1.1376 	0.855529 	0.752553 	0.339643
1.14141 	0.862107 	0.745413 	0.340288
1.14537 	0.871095 	0.742717 	0.341963
1.14933 	0.876882 	0.734763 	0.342566
1.15346 	0.884787 	0.730373 	0.3438
1.15758 	0.891311 	0.723652 	0.344694
1.16188 	0.898144 	0.718134 	0.345671
1.16618 	0.904917 	0.712507 	0.346639
1.16643 	0.905227 	0.712143 	0.346685
1.16667 	0.905538 	0.711779 	0.346731
1.1709 	0.909839 	0.703658 	0.347438
1.17513 	0.91414 	0.695536 	0.348145
1.17979 	0.919111 	0.687809 	0.349109
1.18445 	0.922883 	0.67829 	0.349858
1.1893 	0.927761 	0.671351 	0.350857
1.19415 	0.930923 	0.661407 	0.351626
1.19921 	0.934653 	0.653428 	0.352537
1.20426 	0.937995 	0.644377 	0.353381
1.20928 	0.940527 	0.635997 	0.354241
1.21429 	0.94306 	0.627617 	0.355101
1.21454 	0.943155 	0.627149 	0.355144
1.21478 	0.94325 	0.626681 	0.355186
1.21478 	0.94325 	0.626681 	0.355186
1.22026 	0.944993 	0.616405 	0.356105
1.22026 	0.944993 	0.616405 	0.356105
1.22574 	0.946714 	0.606081 	0.357021
1.22574 	0.946714 	0.606081 	0.357021
1.23144 	0.948391 	0.596486 	0.357993
1.23144 	0.948391 	0.596486 	0.357993
1.23714 	0.950325 	0.586337 	0.358884
1.23714 	0.950325 	0.586337 	0.358884
1.24308 	0.951144 	0.576805 	0.359927
1.24903 	0.953464 	0.567142 	0.360791
1.25521 	0.954356 	0.557691 	0.361811
1.2614 	0.955965 	0.54836 	0.362757
1.26532 	0.956828 	0.542857 	0.363347
1.26923 	0.95769 	0.537353 	0.363936
1.27176 	0.958293 	0.533539 	0.364315
1.27428 	0.958895 	0.529724 	0.364695
1.28099 	0.96051 	0.52048 	0.365661
1.2877 	0.962528 	0.511285 	0.366584
1.29468 	0.963609 	0.502343 	0.367613
1.30167 	0.965838 	0.493526 	0.368519
1.30167 	0.965838 	0.493526 	0.368519
1.30894 	0.967016 	0.484954 	0.369544
1.30894 	0.967016 	0.484954 	0.369544
1.31621 	0.968925 	0.476415 	0.370488
1.31621 	0.968925 	0.476415 	0.370488
1.32378 	0.970298 	0.468165 	0.371489
1.32378 	0.970298 	0.468165 	0.371489
1.33136 	0.97174 	0.459917 	0.372483
1.33136 	0.97174 	0.459917 	0.372483
1.33234 	0.971919 	0.458919 	0.372606
1.33333 	0.972098 	0.457922 	0.372729
1.33333 	0.972098 	0.457922 	0.372729
1.34023 	0.97333 	0.450436 	0.373609
1.34023 	0.97333 	0.450436 	0.373609
1.34713 	0.974561 	0.44295 	0.374488
1.34713 	0.974561 	0.44295 	0.374488
1.35535 	0.975586 	0.434669 	0.375536
1.36356 	0.977036 	0.426329 	0.376531
1.37211 	0.977715 	0.418318 	0.377616
1.38066 	0.979162 	0.41025 	0.378603
1.38957 	0.979919 	0.402485 	0.379665
1.39847 	0.980948 	0.394722 	0.380691
1.40378 	0.981419 	0.390399 	0.381288
1.40909 	0.981891 	0.386076 	0.381885
1.41306 	0.982216 	0.382661 	0.38234
1.41702 	0.982542 	0.379245 	0.382796
1.42667 	0.983198 	0.371516 	0.383868
1.43633 	0.984036 	0.363763 	0.384916
1.44638 	0.984352 	0.356341 	0.386015
1.45644 	0.985255 	0.34888 	0.387034
1.46691 	0.985518 	0.341711 	0.388121
1.47738 	0.986193 	0.334539 	0.38915
1.48829 	0.986516 	0.327574 	0.390211
1.49919 	0.986854 	0.32061 	0.391271
1.4996 	0.986868 	0.320367 	0.391308
1.50001 	0.986882 	0.320124 	0.391345
1.51095 	0.987182 	0.313325 	0.392361
1.52189 	0.987482 	0.306526 	0.393377
1.53372 	0.987512 	0.299785 	0.394437
1.54554 	0.987869 	0.293015 	0.39545
1.55785 	0.987682 	0.286511 	0.39651
1.57016 	0.98801 	0.279977 	0.397495
1.58298 	0.98788 	0.273678 	0.39852
1.5958 	0.987929 	0.267373 	0.399518
1.60346 	0.987882 	0.263901 	0.40008
1.61112 	0.987836 	0.260429 	0.400641
1.61681 	0.987767 	0.257743 	0.40107
1.6225 	0.987699 	0.255057 	0.401498
1.6364 	0.987458 	0.249015 	0.402474
1.6503 	0.987334 	0.242959 	0.403434
1.66478 	0.986864 	0.237148 	0.404409
1.67925 	0.986766 	0.231296 	0.405331
1.67925 	0.986766 	0.231296 	0.405331
1.69433 	0.986236 	0.225708 	0.406275
1.7094 	0.986023 	0.220092 	0.407173
1.7251 	0.98553 	0.21473 	0.408063
1.74079 	0.985106 	0.209364 	0.408943
1.7454 	0.984974 	0.207908 	0.40918
1.75001 	0.984843 	0.206452 	0.409417
1.76175 	0.984457 	0.202616 	0.410036
1.77348 	0.984071 	0.19878 	0.410655
1.7905 	0.983415 	0.193647 	0.411491
1.80751 	0.982907 	0.188492 	0.412306
1.82524 	0.982092 	0.18358 	0.413111
1.84296 	0.981616 	0.178633 	0.413869
1.86142 	0.980783 	0.173943 	0.414619
1.87987 	0.980186 	0.169231 	0.415338
1.89909 	0.979377 	0.164643 	0.416032
1.9183 	0.978616 	0.160057 	0.41672
1.92343 	0.978407 	0.15898 	0.416882
1.92856 	0.978199 	0.157902 	0.417043
1.94344 	0.977561 	0.154691 	0.417528
1.95832 	0.976923 	0.15148 	0.418013
1.97916 	0.976149 	0.146368 	0.418726
2 	0.975508 	0.141212 	0.419426
