0.16418 	0.779538 	0.019241 	0.333567
0.169001 	0.784678 	0.0196739 	0.335885
0.173822 	0.790081 	0.0201459 	0.338407
0.178818 	0.795087 	0.0205787 	0.340691
0.183814 	0.800365 	0.0210457 	0.343201
0.188992 	0.805229 	0.0214772 	0.345454
0.194169 	0.810375 	0.0219377 	0.347954
0.199535 	0.815087 	0.0223664 	0.350174
0.2049 	0.820094 	0.0228187 	0.352667
0.2049 	0.820094 	0.0228187 	0.352667
0.21046 	0.824644 	0.0232431 	0.354853
0.21602 	0.829503 	0.0236855 	0.357337
0.221782 	0.833878 	0.0241038 	0.359484
0.227544 	0.838575 	0.0245343 	0.361954
0.228553 	0.839253 	0.024603 	0.362278
0.229562 	0.83993 	0.0246717 	0.362602
0.234525 	0.843527 	0.0250147 	0.36447
0.239487 	0.847284 	0.0253609 	0.366504
0.243587 	0.84981 	0.0256253 	0.36774
0.247686 	0.852676 	0.0258904 	0.369339
0.249775 	0.854137 	0.0260255 	0.370153
0.251863 	0.855597 	0.0261606 	0.370967
0.258275 	0.859372 	0.0265474 	0.372957
0.264688 	0.863486 	0.0269286 	0.37532
0.271334 	0.867039 	0.0273005 	0.37724
0.27798 	0.870923 	0.02766 	0.379534
0.284867 	0.874245 	0.0280146 	0.381373
0.291753 	0.877877 	0.0283494 	0.383576
0.29889 	0.880961 	0.0286847 	0.385323
0.306027 	0.884319 	0.0289927 	0.387413
0.313423 	0.887162 	0.029307 	0.389061
0.320819 	0.890233 	0.0295864 	0.39102
0.328484 	0.892836 	0.0298784 	0.392563
0.336148 	0.895614 	0.0301282 	0.394379
0.344091 	0.897983 	0.030397 	0.395817
0.352034 	0.900472 	0.0306168 	0.397486
0.360265 	0.902619 	0.030862 	0.398822
0.368496 	0.904835 	0.0310524 	0.40035
0.377026 	0.906776 	0.0312741 	0.401587
0.385557 	0.908742 	0.0314368 	0.402985
0.394396 	0.91049 	0.0316353 	0.40413
0.403236 	0.912229 	0.0317718 	0.405409
0.412397 	0.913801 	0.0319473 	0.406466
0.421557 	0.915334 	0.032059 	0.407635
0.431051 	0.916744 	0.0322119 	0.40861
0.440544 	0.918092 	0.0322999 	0.409677
0.450382 	0.919354 	0.0324306 	0.410576
0.46022 	0.920536 	0.0324959 	0.41155
0.470415 	0.921664 	0.0326047 	0.412379
0.48061 	0.9227 	0.0326483 	0.41327
0.484176 	0.923057 	0.0326894 	0.413518
0.487742 	0.923411 	0.0327281 	0.413769
0.494741 	0.924013 	0.0327431 	0.41431
0.501741 	0.924615 	0.0327581 	0.414851
0.51269 	0.925512 	0.0328241 	0.415557
0.523639 	0.926308 	0.0328264 	0.416308
0.531156 	0.92687 	0.0328772 	0.416728
0.538673 	0.927333 	0.0328655 	0.417187
0.542503 	0.927569 	0.0328596 	0.417421
0.546332 	0.927804 	0.0328536 	0.417655
0.546332 	0.927804 	0.0328536 	0.417655
0.558091 	0.928513 	0.0328776 	0.418261
0.569849 	0.929125 	0.0328402 	0.418902
0.582034 	0.929752 	0.0328434 	0.419465
0.594219 	0.930287 	0.0327863 	0.42006
0.598335 	0.930483 	0.0327909 	0.420226
0.602451 	0.930678 	0.0327955 	0.420392
0.610963 	0.930994 	0.0327436 	0.420765
0.619475 	0.931309 	0.0326918 	0.421138
0.628151 	0.931659 	0.0326859 	0.421452
0.636826 	0.931929 	0.0326217 	0.421794
0.641237 	0.932067 	0.0325891 	0.421967
0.645647 	0.932204 	0.0325565 	0.422141
0.652353 	0.932434 	0.0325422 	0.42236
0.659058 	0.932627 	0.0324983 	0.422591
0.665914 	0.932806 	0.0324391 	0.422834
0.67277 	0.932985 	0.03238 	0.423077
0.686823 	0.933356 	0.0322993 	0.423503
0.700877 	0.933662 	0.0321618 	0.423951
0.715441 	0.933983 	0.0320597 	0.424349
0.730005 	0.934246 	0.0319015 	0.424768
0.745097 	0.934521 	0.0317779 	0.42514
0.76019 	0.934745 	0.0315986 	0.425532
0.769806 	0.934902 	0.0315274 	0.42574
0.779423 	0.935021 	0.0314071 	0.425964
0.785447 	0.935093 	0.0313297 	0.426106
0.791472 	0.935166 	0.0312524 	0.426247
0.80768 	0.93536 	0.031085 	0.426572
0.823889 	0.935516 	0.0308621 	0.426916
0.840686 	0.935676 	0.0306725 	0.42722
0.857483 	0.935803 	0.0304271 	0.427541
0.87489 	0.935931 	0.030215 	0.427825
0.892297 	0.936033 	0.0299465 	0.428125
0.910336 	0.936131 	0.0297117 	0.428388
0.928375 	0.936211 	0.0294197 	0.428667
0.947068 	0.936283 	0.029162 	0.428911
0.965762 	0.936342 	0.0288462 	0.42917
0.985136 	0.93639 	0.0285656 	0.429394
1.00451 	0.93643 	0.0282259 	0.429631
1.02458 	0.936457 	0.0279224 	0.429836
1.04466 	0.936481 	0.0275589 	0.430051
1.06546 	0.936487 	0.0272325 	0.430236
1.08627 	0.936496 	0.0268453 	0.430429
1.08627 	0.936496 	0.0268453 	0.430429
1.10783 	0.936484 	0.0264964 	0.430593
1.12939 	0.936479 	0.0260858 	0.430762
1.15173 	0.936449 	0.0257149 	0.430905
1.17408 	0.936431 	0.0252816 	0.431051
1.19723 	0.936385 	0.0248891 	0.431172
1.22038 	0.936356 	0.0244339 	0.431292
1.24438 	0.936295 	0.0240204 	0.431392
1.26837 	0.936255 	0.0235441 	0.431487
1.29324 	0.93618 	0.0231105 	0.431564
1.3181 	0.936131 	0.0226142 	0.431632
1.34387 	0.936042 	0.0221616 	0.431687
1.36964 	0.935984 	0.0216472 	0.431728
1.39634 	0.935883 	0.021177 	0.431761
1.42305 	0.935818 	0.0206464 	0.431774
1.43207 	0.935774 	0.0204982 	0.431782
1.44109 	0.935729 	0.02035 	0.431789
1.45975 	0.935682 	0.0199831 	0.431779
1.4784 	0.935635 	0.0196162 	0.431769
1.50708 	0.935511 	0.0191167 	0.431758
1.53576 	0.935437 	0.0185617 	0.431715
1.56548 	0.935304 	0.018051 	0.431683
1.5952 	0.935228 	0.0174885 	0.431612
1.62599 	0.935086 	0.0169694 	0.43156
1.65679 	0.935008 	0.016403 	0.431462
1.68871 	0.93486 	0.0158787 	0.431391
1.72063 	0.934782 	0.0153124 	0.431268
1.7537 	0.934627 	0.0147863 	0.431179
1.78678 	0.934549 	0.0142246 	0.431032
1.82105 	0.934389 	0.0137004 	0.430929
1.85533 	0.934313 	0.0131476 	0.430761
1.89085 	0.93415 	0.0126289 	0.430647
1.92638 	0.934075 	0.012089 	0.430463
1.96319 	0.933913 	0.0115851 	0.430344
2 	0.93384 	0.011068 	0.430153
2 	0.93384 	0.011068 	0.430153
2.03636 	0.93368 	0.0105819 	0.430031
2.07273 	0.93361 	0.0100909 	0.429839
