0.101886 	-0.151671 	0.0538467 	-0.161141
0.10551 	-0.15641 	0.0549482 	-0.164386
0.109266 	-0.16093 	0.0560057 	-0.167477
0.113022 	-0.165451 	0.0570633 	-0.170568
0.116914 	-0.169751 	0.0580844 	-0.1735
0.120806 	-0.17405 	0.0591056 	-0.176432
0.12484 	-0.178127 	0.0600987 	-0.179198
0.128874 	-0.182205 	0.0610919 	-0.181964
0.133054 	-0.186059 	0.062066 	-0.184557
0.137234 	-0.189913 	0.0630401 	-0.187151
0.141566 	-0.193543 	0.0640042 	-0.189563
0.145897 	-0.197173 	0.0649683 	-0.191976
0.150387 	-0.200577 	0.065931 	-0.1942
0.154876 	-0.20398 	0.0668936 	-0.196424
0.159528 	-0.207155 	0.0678607 	-0.198452
0.16418 	-0.21033 	0.0688278 	-0.200479
0.169001 	-0.213276 	0.0698081 	-0.202304
0.173822 	-0.216221 	0.0707884 	-0.204129
0.178818 	-0.218939 	0.0717958 	-0.205743
0.183814 	-0.221656 	0.0728031 	-0.207358
0.183814 	-0.221656 	0.0728031 	-0.207358
0.188991 	-0.224146 	0.0738454 	-0.208756
0.194169 	-0.226635 	0.0748877 	-0.210153
0.199534 	-0.228894 	0.0759673 	-0.211325
0.2049 	-0.231153 	0.0770469 	-0.212497
0.2049 	-0.231153 	0.0770469 	-0.212497
0.21046 	-0.233178 	0.0781683 	-0.213437
0.21046 	-0.233178 	0.0781683 	-0.213437
0.21602 	-0.235204 	0.0792898 	-0.214376
0.21602 	-0.235204 	0.0792898 	-0.214376
0.221782 	-0.236994 	0.0804571 	-0.215076
0.227544 	-0.238784 	0.0816244 	-0.215777
0.233516 	-0.240338 	0.0828398 	-0.216233
0.239487 	-0.241891 	0.0840551 	-0.216689
0.245675 	-0.243207 	0.0853177 	-0.216894
0.251863 	-0.244522 	0.0865802 	-0.217099
0.258276 	-0.245596 	0.0878865 	-0.217046
0.264688 	-0.246671 	0.0891929 	-0.216994
0.271334 	-0.247498 	0.0905379 	-0.216682
0.27798 	-0.248326 	0.0918829 	-0.216369
0.284867 	-0.248895 	0.093261 	-0.215791
0.291753 	-0.249465 	0.0946391 	-0.215214
0.29889 	-0.249761 	0.0960447 	-0.214362
0.306027 	-0.250057 	0.0974502 	-0.213511
0.313423 	-0.250065 	0.0988763 	-0.212378
0.320819 	-0.250073 	0.100302 	-0.211246
0.328484 	-0.249775 	0.101741 	-0.209831
0.336148 	-0.249478 	0.103179 	-0.208417
0.344091 	-0.248858 	0.104619 	-0.206717
0.352034 	-0.248237 	0.106059 	-0.205016
0.360265 	-0.247271 	0.107488 	-0.203021
0.368496 	-0.246305 	0.108917 	-0.201025
0.377027 	-0.244967 	0.110322 	-0.198723
0.385557 	-0.243629 	0.111727 	-0.196422
0.394397 	-0.241889 	0.113094 	-0.193803
0.403236 	-0.240149 	0.114461 	-0.191184
0.412396 	-0.237971 	0.115776 	-0.188237
0.421557 	-0.235793 	0.117091 	-0.18529
0.43105 	-0.233137 	0.11834 	-0.182002
0.440544 	-0.230481 	0.119588 	-0.178714
0.450382 	-0.227302 	0.120754 	-0.17507
0.46022 	-0.224124 	0.12192 	-0.171426
0.470415 	-0.220373 	0.122987 	-0.167411
0.48061 	-0.216622 	0.124055 	-0.163396
0.491176 	-0.212249 	0.125009 	-0.158996
0.501741 	-0.207876 	0.125963 	-0.154597
0.51269 	-0.202827 	0.12679 	-0.149803
0.523639 	-0.197778 	0.127616 	-0.145009
0.523639 	-0.197778 	0.127616 	-0.145009
0.534986 	-0.191995 	0.128297 	-0.139808
0.546332 	-0.186212 	0.128978 	-0.134607
0.558091 	-0.179635 	0.129496 	-0.128988
0.569849 	-0.173059 	0.130014 	-0.123369
0.582034 	-0.165628 	0.130349 	-0.117322
0.594219 	-0.158197 	0.130684 	-0.111274
0.606847 	-0.149848 	0.130815 	-0.10479
0.619475 	-0.1415 	0.130947 	-0.0983058
0.632561 	-0.132171 	0.130852 	-0.0913816
0.645647 	-0.122843 	0.130757 	-0.0844575
0.659208 	-0.112481 	0.130414 	-0.0770976
0.67277 	-0.102119 	0.130071 	-0.0697377
0.686824 	-0.0906808 	0.129454 	-0.0619593
0.700877 	-0.079243 	0.128837 	-0.054181
0.715441 	-0.0667081 	0.127913 	-0.0460152
0.730005 	-0.0541732 	0.126989 	-0.0378494
0.745097 	-0.0405484 	0.125725 	-0.0293394
0.76019 	-0.0269236 	0.124462 	-0.0208294
0.775831 	-0.0122588 	0.122831 	-0.0120288
0.791472 	0.00240612 	0.1212 	-0.00322821
0.807681 	0.0180298 	0.119175 	0.0058162
0.823889 	0.0336535 	0.11715 	0.0148606
0.840686 	0.0501553 	0.114711 	0.0241268
0.857483 	0.0666571 	0.112271 	0.033393
0.87489 	0.0839928 	0.109435 	0.042889
0.892297 	0.101328 	0.106598 	0.0523851
0.910336 	0.119522 	0.103406 	0.0621716
0.928375 	0.137716 	0.100215 	0.0719581
0.947068 	0.156891 	0.0967033 	0.0821833
0.965762 	0.176066 	0.0931921 	0.0924085
0.985136 	0.196521 	0.0893755 	0.103328
1.00451 	0.216976 	0.085559 	0.114248
1.02459 	0.239367 	0.0814511 	0.126269
1.04466 	0.261758 	0.0773433 	0.138291
1.06547 	0.287349 	0.0730197 	0.152105
1.08627 	0.312941 	0.0686962 	0.16592
1.10783 	0.343888 	0.0643572 	0.182729
1.12939 	0.374835 	0.0600182 	0.199538
1.12939 	0.374835 	0.0600182 	0.199538
1.12939 	0.374835 	0.0600182 	0.199538
1.15173 	0.41432 	0.0560977 	0.221148
1.15173 	0.41432 	0.0560977 	0.221148
1.15173 	0.41432 	0.0560977 	0.221148
1.17408 	0.453804 	0.0521772 	0.242757
1.17408 	0.453804 	0.0521772 	0.242757
1.17408 	0.453804 	0.0521772 	0.242757
1.19723 	0.505235 	0.0494586 	0.271062
1.22038 	0.556665 	0.04674 	0.299367
1.22038 	0.556665 	0.04674 	0.299367
1.24437 	0.619719 	0.0458465 	0.333982
1.26837 	0.682774 	0.0449529 	0.368596
1.26837 	0.682774 	0.0449529 	0.368596
1.29323 	0.748046 	0.0455314 	0.403984
1.3181 	0.813318 	0.04611 	0.439372
1.3181 	0.813318 	0.04611 	0.439372
1.34387 	0.866101 	0.0467882 	0.467393
1.36964 	0.918883 	0.0474664 	0.495414
1.36964 	0.918883 	0.0474664 	0.495414
1.39634 	0.950824 	0.0468437 	0.511875
1.42305 	0.982764 	0.0462211 	0.528336
1.42305 	0.982764 	0.0462211 	0.528336
1.45072 	0.996903 	0.043928 	0.534586
1.4784 	1.01104 	0.0416349 	0.540836
1.4784 	1.01104 	0.0416349 	0.540836
1.50708 	1.01542 	0.038224 	0.540101
1.53576 	1.0198 	0.0348131 	0.539366
1.53576 	1.0198 	0.0348131 	0.539366
1.56548 	1.01982 	0.0311676 	0.534893
1.5952 	1.01985 	0.0275222 	0.530421
1.5952 	1.01985 	0.0275222 	0.530421
1.62599 	1.01796 	0.024392 	0.525244
1.65679 	1.01608 	0.0212618 	0.520067
1.65679 	1.01608 	0.0212618 	0.520067
1.68871 	1.01378 	0.0188188 	0.515594
1.72063 	1.01148 	0.0163758 	0.51112
1.72063 	1.01148 	0.0163758 	0.51112
1.7537 	1.00945 	0.01445 	0.507244
1.78678 	1.00742 	0.0125241 	0.503368
1.78678 	1.00742 	0.0125241 	0.503368
1.82105 	1.00565 	0.0110701 	0.499886
1.85533 	1.00389 	0.00961608 	0.496404
1.85533 	1.00389 	0.00961608 	0.496404
1.89085 	1.00227 	0.00856034 	0.493363
1.92638 	1.00064 	0.00750459 	0.490322
1.92638 	1.00064 	0.00750459 	0.490322
1.92638 	1.00064 	0.00750459 	0.490322
1.96319 	0.99915 	0.00623613 	0.487171
1.96319 	0.99915 	0.00623613 	0.487171
2 	0.997656 	0.00496766 	0.48402
2 	0.997656 	0.00496766 	0.48402
