1.24309 	0.0192218 	0.000931695 	-0.313699
1.24903 	0.0148539 	0.00085177 	-0.308986
1.25522 	0.0125528 	0.000880706 	-0.303863
1.2614 	0.0102516 	0.000909643 	-0.29874
1.26784 	0.00950894 	0.00103592 	-0.293293
1.27428 	0.00876631 	0.00116221 	-0.287846
1.28099 	0.00863424 	0.00133031 	-0.282213
1.2877 	0.00850217 	0.00149842 	-0.27658
1.29469 	0.00851521 	0.00166639 	-0.270879
1.30167 	0.00852824 	0.00183435 	-0.265178
1.30894 	0.00854782 	0.00196319 	-0.259487
1.31621 	0.0085674 	0.00209203 	-0.253795
1.31621 	0.0085674 	0.00209203 	-0.253795
1.32378 	0.00853989 	0.00210093 	-0.248162
1.33136 	0.00851239 	0.00210983 	-0.242528
1.33136 	0.00851239 	0.00210983 	-0.242528
1.33924 	0.00841492 	0.00199725 	-0.237015
1.33925 	0.00841492 	0.00199725 	-0.237015
1.34713 	0.00831744 	0.00188468 	-0.231502
1.34713 	0.00831744 	0.00188468 	-0.231502
1.35534 	0.00815393 	0.00178907 	-0.226175
1.35535 	0.00815393 	0.00178907 	-0.226175
1.36356 	0.00799042 	0.00169345 	-0.220847
1.36356 	0.00799042 	0.00169345 	-0.220847
1.37211 	0.00779339 	0.00169621 	-0.215724
1.38066 	0.00759636 	0.00169897 	-0.2106
1.38957 	0.00740487 	0.00175305 	-0.205671
1.39847 	0.00721338 	0.00180714 	-0.200742
1.40774 	0.00704611 	0.00186244 	-0.195999
1.41702 	0.00687884 	0.00191773 	-0.191255
1.42667 	0.00673603 	0.0019699 	-0.18669
1.43633 	0.00659322 	0.00202206 	-0.182124
1.44638 	0.00647004 	0.00207712 	-0.177732
1.45644 	0.00634685 	0.00213218 	-0.17334
1.46691 	0.00623902 	0.00219284 	-0.169121
1.47738 	0.00613119 	0.00225351 	-0.164902
1.48828 	0.00603565 	0.0023209 	-0.160856
1.49919 	0.00594011 	0.00238829 	-0.156809
1.51054 	0.0058545 	0.00246287 	-0.152931
1.52189 	0.0057689 	0.00253745 	-0.149052
1.53371 	0.00569127 	0.00261904 	-0.145336
1.54554 	0.00561365 	0.00270064 	-0.14162
1.55785 	0.00554258 	0.0027886 	-0.138067
1.57016 	0.00547151 	0.00287656 	-0.134514
1.5958 	0.00534045 	0.00306364 	-0.127731
1.6225 	0.00521904 	0.0032612 	-0.121264
1.6503 	0.00510629 	0.00347054 	-0.115106
1.66477 	0.0050539 	0.0035816 	-0.112178
1.67925 	0.00500151 	0.00369266 	-0.10925
1.69432 	0.00495291 	0.00381013 	-0.106471
1.7094 	0.00490431 	0.0039276 	-0.103692
1.72509 	0.00485928 	0.00405117 	-0.101059
1.74079 	0.00481426 	0.00417474 	-0.0984262
1.75713 	0.00477255 	0.00430402 	-0.0959358
1.77348 	0.00473084 	0.00443331 	-0.0934454
1.79049 	0.00469212 	0.00456952 	-0.0910938
1.80751 	0.0046534 	0.00470572 	-0.0887422
1.82523 	0.00461735 	0.00484976 	-0.0865243
1.84296 	0.0045813 	0.00499379 	-0.0843064
1.84296 	0.0045813 	0.00499379 	-0.0843064
1.86141 	0.00454755 	0.00514286 	-0.0822173
1.86142 	0.00454755 	0.00514286 	-0.0822173
1.87987 	0.0045138 	0.00529194 	-0.0801282
1.87987 	0.0045138 	0.00529194 	-0.0801282
1.89908 	0.00448192 	0.00546643 	-0.078171
1.9183 	0.00445004 	0.00564093 	-0.0762138
1.93831 	0.00442009 	0.00582553 	-0.0743692
1.95832 	0.00439014 	0.00601013 	-0.0725245
1.97916 	0.00435876 	0.00627658 	-0.0705684
2 	0.00432739 	0.00654303 	-0.0686122
