1.08828 	0.00791103 	0.000424547 	-0.153752
1.08833 	0.00791193 	0.000425113 	-0.153675
1.0912 	0.00793324 	0.000466778 	-0.149806
1.09407 	0.0079546 	0.000508668 	-0.145937
1.09706 	0.00796232 	0.000519129 	-0.142149
1.10004 	0.00796358 	0.000529576 	-0.138518
1.10315 	0.00798445 	0.000546641 	-0.134612
1.10625 	0.00796703 	0.000531659 	-0.131039
1.10949 	0.00800267 	0.000583694 	-0.127304
1.11273 	0.00797482 	0.000612164 	-0.124178
1.1161 	0.00800759 	0.000659921 	-0.120787
1.11947 	0.00800735 	0.000695537 	-0.117766
1.12224 	0.008031 	0.000708378 	-0.115213
1.125 	0.00805464 	0.000721218 	-0.11266
1.12575 	0.00805517 	0.000721136 	-0.111799
1.12649 	0.0080557 	0.000721054 	-0.110938
1.13014 	0.00803469 	0.000738555 	-0.10717
1.13379 	0.00800828 	0.000751626 	-0.103457
1.1376 	0.00800279 	0.000788184 	-0.0997579
1.14141 	0.00795191 	0.000799444 	-0.0964836
1.14537 	0.00797726 	0.000825044 	-0.0926343
1.14933 	0.00790564 	0.000799133 	-0.0895789
1.15346 	0.0079096 	0.000843441 	-0.085993
1.15758 	0.00786462 	0.000855109 	-0.0828592
1.16188 	0.00784423 	0.000861347 	-0.0795621
1.16618 	0.00782165 	0.000867461 	-0.0762984
1.16643 	0.00781901 	0.000865345 	-0.0761289
1.16667 	0.00781636 	0.000863229 	-0.0759593
1.1709 	0.0077394 	0.000822891 	-0.072446
1.17513 	0.00766243 	0.000782554 	-0.0689326
1.17979 	0.00760028 	0.000780363 	-0.0653114
1.18445 	0.00749762 	0.000770302 	-0.0621355
1.1893 	0.00744762 	0.000735915 	-0.0582927
1.19415 	0.00733557 	0.000734177 	-0.0557598
1.19921 	0.00725489 	0.00070267 	-0.0522585
1.20426 	0.00715998 	0.000687177 	-0.0495728
1.20928 	0.00706073 	0.000672864 	-0.0467813
1.21429 	0.00696149 	0.000658551 	-0.0439897
1.21454 	0.00695599 	0.000658357 	-0.0438354
1.21478 	0.00695049 	0.000658162 	-0.043681
1.21478 	0.00695049 	0.000658162 	-0.043681
1.22026 	0.00683229 	0.000658026 	-0.0409708
1.22026 	0.00683229 	0.000658026 	-0.0409708
1.22574 	0.0067134 	0.000658858 	-0.0382935
1.22574 	0.0067134 	0.000658858 	-0.0382935
1.23144 	0.00660308 	0.000651007 	-0.0354102
1.23144 	0.00660308 	0.000651007 	-0.0354102
1.23714 	0.00649758 	0.000658191 	-0.0333172
1.23714 	0.00649758 	0.000658191 	-0.0333172
1.24308 	0.00637634 	0.00065146 	-0.0303972
1.24903 	0.00628624 	0.000662459 	-0.0287032
1.25521 	0.00617432 	0.000667569 	-0.0263183
1.2614 	0.00607746 	0.000676211 	-0.0243783
1.26532 	0.00602048 	0.000684196 	-0.023216
1.26923 	0.00596349 	0.000692181 	-0.0220538
1.27176 	0.00592812 	0.000698228 	-0.0211955
1.27428 	0.00589275 	0.000704275 	-0.0203373
1.28099 	0.00581313 	0.000719273 	-0.0183544
1.2877 	0.00574241 	0.000735503 	-0.0166063
1.29468 	0.00565936 	0.000751463 	-0.014436
1.30167 	0.00560331 	0.000767197 	-0.0130927
1.30167 	0.00560331 	0.000767197 	-0.0130927
1.30894 	0.00553242 	0.000783992 	-0.0111083
1.30894 	0.00553242 	0.000783992 	-0.0111083
1.31621 	0.0054773 	0.000800907 	-0.00980428
1.31621 	0.0054773 	0.000800907 	-0.00980428
1.32378 	0.00542076 	0.000817716 	-0.00823103
1.32378 	0.00542076 	0.000817716 	-0.00823103
1.33136 	0.00536537 	0.000834631 	-0.0067319
1.33136 	0.00536537 	0.000834631 	-0.0067319
1.33234 	0.00535945 	0.000836684 	-0.00658075
1.33333 	0.00535352 	0.000838738 	-0.0064296
1.33333 	0.00535352 	0.000838738 	-0.0064296
1.34023 	0.00531189 	0.00085402 	-0.00518318
1.34023 	0.00531189 	0.00085402 	-0.00518318
1.34713 	0.00527026 	0.000869302 	-0.00393677
1.34713 	0.00527026 	0.000869302 	-0.00393677
1.35535 	0.00522233 	0.000887886 	-0.00242992
1.36356 	0.00518039 	0.000907225 	-0.00136436
1.37211 	0.00513374 	0.000927206 	0.000200824
1.38066 	0.00509573 	0.000949726 	0.000988729
1.38957 	0.00505454 	0.000971358 	0.00220556
1.39847 	0.00501618 	0.000993825 	0.00314863
1.40378 	0.00499547 	0.00100706 	0.0036726
1.40909 	0.00497475 	0.0010203 	0.00419657
1.41306 	0.00495904 	0.00103066 	0.00466475
1.41702 	0.00494332 	0.00104102 	0.00513293
1.42667 	0.00490937 	0.00106849 	0.00609815
1.43633 	0.00487724 	0.00109652 	0.00688854
1.44638 	0.00484368 	0.00112594 	0.00795528
1.45644 	0.00481558 	0.00115745 	0.00846384
1.46691 	0.00478527 	0.00118796 	0.00937542
1.47738 	0.00475844 	0.00121964 	0.00988455
1.48829 	0.00473188 	0.00125332 	0.010541
1.49919 	0.00470542 	0.00128704 	0.0111836
1.4996 	0.00470457 	0.00128845 	0.0111987
1.50001 	0.00470371 	0.00128985 	0.0112138
1.51095 	0.0046805 	0.00132827 	0.0117509
1.52189 	0.00465729 	0.00136669 	0.012288
1.53372 	0.00463348 	0.0014078 	0.0129195
1.54554 	0.00461193 	0.00145008 	0.0132431
1.55785 	0.00458886 	0.00149286 	0.0139079
1.57016 	0.00456904 	0.00153703 	0.0140784
1.58298 	0.00454802 	0.00158559 	0.0145294
1.5958 	0.00452805 	0.0016347 	0.01481
1.60346 	0.00451695 	0.00166547 	0.0149568
1.61112 	0.00450585 	0.00169624 	0.0151037
1.61681 	0.00449744 	0.00171952 	0.0152634
1.6225 	0.00448902 	0.0017428 	0.0154232
1.6364 	0.00447018 	0.00179918 	0.0157195
1.6503 	0.00445197 	0.00185601 	0.0159079
1.66478 	0.00443302 	0.00191666 	0.0162784
1.67925 	0.00441598 	0.0019786 	0.0162985
1.67925 	0.00441598 	0.0019786 	0.0162985
1.69433 	0.00439733 	0.00204591 	0.0166043
1.7094 	0.00438019 	0.00211477 	0.0166124
1.7251 	0.00436183 	0.00218642 	0.0167638
1.74079 	0.00434376 	0.00225855 	0.0168506
1.7454 	0.00433858 	0.00227966 	0.0168544
1.75001 	0.0043334 	0.00230076 	0.0168582
1.76175 	0.00432002 	0.0023555 	0.016933
1.77348 	0.00430664 	0.00241023 	0.0170077
1.7905 	0.00428756 	0.00249323 	0.0171199
1.80751 	0.00426913 	0.00257737 	0.0170937
1.82524 	0.00424983 	0.00266842 	0.0172691
1.84296 	0.00423218 	0.00276236 	0.0171296
1.86142 	0.0042139 	0.00285185 	0.0172511
1.87987 	0.00419678 	0.00294588 	0.0171479
1.89909 	0.00417966 	0.00307439 	0.0171365
1.9183 	0.00416277 	0.00320289 	0.0170795
1.92343 	0.00415884 	0.00323309 	0.0170788
1.92856 	0.0041549 	0.00326329 	0.0170782
1.94344 	0.00414323 	0.00335458 	0.0171098
1.95832 	0.00413156 	0.00344588 	0.0171415
1.97916 	0.00411522 	0.00356847 	0.0170725
2 	0.00409944 	0.00369426 	0.016882
