0.233851 	0.00633199 	0.00158972 	-0.0232656
0.239487 	0.00635586 	0.00160814 	-0.0232567
0.244979 	0.00638625 	0.00162814 	-0.0232455
0.250471 	0.00640189 	0.00164758 	-0.0232368
0.251167 	0.00640383 	0.00165004 	-0.0232357
0.251863 	0.00640577 	0.0016525 	-0.0232346
0.252224 	0.0064068 	0.00165369 	-0.023234
0.252584 	0.00640782 	0.00165488 	-0.0232334
0.258636 	0.00642345 	0.00167528 	-0.0232237
0.264688 	0.00643088 	0.00169804 	-0.0232149
0.267329 	0.00643063 	0.00170619 	-0.0232122
0.269969 	0.00643038 	0.00171434 	-0.0232095
0.273975 	0.00642917 	0.00172945 	-0.0232049
0.27798 	0.00642778 	0.00174518 	-0.0232002
0.278755 	0.00642544 	0.00174786 	-0.0232
0.279529 	0.0064231 	0.00175054 	-0.0231998
0.285641 	0.00640637 	0.00177286 	-0.0231975
0.291753 	0.00639537 	0.00179901 	-0.0231931
0.294187 	0.00638174 	0.0018105 	-0.0231944
0.296622 	0.00636811 	0.00182198 	-0.0231958
0.301324 	0.00635002 	0.00184551 	-0.0231964
0.306027 	0.00633621 	0.00186973 	-0.0231959
0.313423 	0.00628382 	0.00191968 	-0.0232055
0.320819 	0.00625752 	0.00196824 	-0.0232101
0.321681 	0.00625036 	0.00197606 	-0.0232119
0.322544 	0.0062432 	0.00198388 	-0.0232137
0.329346 	0.00619418 	0.00204402 	-0.0232268
0.336148 	0.00616988 	0.00209905 	-0.0232357
0.344091 	0.00610847 	0.00218641 	-0.0232572
0.352034 	0.00608381 	0.0022607 	-0.0232731
0.353915 	0.00606986 	0.00228531 	-0.0232795
0.355797 	0.0060559 	0.00230992 	-0.023286
0.362146 	0.00602215 	0.0023859 	-0.0233058
0.368496 	0.00600709 	0.00245198 	-0.0233232
0.369456 	0.00600107 	0.00246629 	-0.023327
0.370415 	0.00599506 	0.0024806 	-0.0233309
0.377986 	0.00595576 	0.00258719 	-0.0233602
0.385557 	0.00594353 	0.00267281 	-0.0233865
0.388572 	0.00592831 	0.00272286 	-0.0234002
0.391587 	0.00591309 	0.00277291 	-0.0234139
0.397412 	0.00589898 	0.00285177 	-0.0234389
0.403236 	0.0058928 	0.00292137 	-0.023463
0.412397 	0.00585916 	0.00307981 	-0.0235089
0.421557 	0.00585109 	0.00319054 	-0.0235515
0.422625 	0.00584777 	0.00321005 	-0.0235573
0.423693 	0.00584445 	0.00322955 	-0.0235632
0.432119 	0.00582207 	0.00337036 	-0.0236082
0.440544 	0.00581236 	0.00346782 	-0.0236498
0.4439 	0.00580378 	0.00352764 	-0.023669
0.447255 	0.0057952 	0.00358745 	-0.0236882
0.453738 	0.00578162 	0.00367159 	-0.023722
0.46022 	0.00576959 	0.00373945 	-0.0237541
0.470415 	0.00574587 	0.00390135 	-0.0238117
0.48061 	0.00571674 	0.00399177 	-0.0238598
0.482987 	0.00571156 	0.00402681 	-0.0238732
0.485364 	0.00570639 	0.00406186 	-0.0238866
0.493553 	0.00568242 	0.00415688 	-0.0239282
0.501741 	0.00564961 	0.00421496 	-0.0239633
0.51269 	0.00562295 	0.00434689 	-0.0240213
0.523639 	0.00556671 	0.00440921 	-0.0240619
0.533709 	0.00554562 	0.00451993 	-0.024115
0.543779 	0.00548511 	0.00457114 	-0.024146
0.545056 	0.00547732 	0.00457746 	-0.0241498
0.546332 	0.00546954 	0.00458378 	-0.0241537
0.546332 	0.00546954 	0.00458378 	-0.0241537
0.558091 	0.0054415 	0.00469139 	-0.0242108
0.569849 	0.00536137 	0.00474651 	-0.024238
0.582034 	0.00533454 	0.00484642 	-0.0242947
0.594219 	0.00524661 	0.00490279 	-0.0243143
0.599856 	0.00523876 	0.004947 	-0.0243417
0.605494 	0.00523092 	0.00499122 	-0.024369
0.612484 	0.00518149 	0.00502436 	-0.0243766
0.619475 	0.00513101 	0.00505692 	-0.0243835
0.619522 	0.00513096 	0.00505726 	-0.0243837
0.619569 	0.00513091 	0.0050576 	-0.0243839
0.632608 	0.00510985 	0.00514864 	-0.0244404
0.645647 	0.00502128 	0.00521009 	-0.024447
0.654825 	0.00501461 	0.00527171 	-0.0244895
0.664004 	0.00497601 	0.0053214 	-0.0245053
0.668387 	0.00494971 	0.00534219 	-0.0245062
0.67277 	0.00492341 	0.00536298 	-0.0245071
0.686824 	0.00491141 	0.00544836 	-0.0245647
0.700877 	0.00484131 	0.00551339 	-0.024566
0.700929 	0.0048413 	0.00551369 	-0.0245662
0.700981 	0.00484129 	0.005514 	-0.0245665
0.715493 	0.00483318 	0.00559682 	-0.0246238
0.730005 	0.00477629 	0.00566198 	-0.0246255
0.736797 	0.00477606 	0.0057011 	-0.0246541
0.743588 	0.00477582 	0.00574023 	-0.0246827
0.751889 	0.00475186 	0.0057786 	-0.0246847
0.76019 	0.00472758 	0.00581684 	-0.0246864
0.760302 	0.00472759 	0.00581752 	-0.0246868
0.760414 	0.0047276 	0.0058182 	-0.0246873
0.775943 	0.00472551 	0.005911 	-0.0247447
0.791472 	0.00469322 	0.00599023 	-0.0247487
0.798708 	0.00469448 	0.00603734 	-0.0247775
0.805943 	0.00469574 	0.00608444 	-0.0248062
0.814916 	0.00468335 	0.00613646 	-0.0248094
0.823889 	0.0046706 	0.00618831 	-0.0248117
0.823949 	0.00467061 	0.00618872 	-0.0248119
0.824009 	0.00467063 	0.00618913 	-0.0248121
0.840746 	0.00467268 	0.00630232 	-0.0248704
0.857483 	0.00465702 	0.00640811 	-0.0248736
0.87489 	0.0046604 	0.00652854 	-0.024931
0.892297 	0.00465051 	0.00664488 	-0.024933
0.910336 	0.00465463 	0.00676878 	-0.0249881
0.928375 	0.00464955 	0.00689206 	-0.0249866
0.947069 	0.00465358 	0.00701605 	-0.0250386
0.965762 	0.0046517 	0.00714002 	-0.0250288
0.985136 	0.00465461 	0.00726246 	-0.0250773
1.00451 	0.00465369 	0.00738659 	-0.0250558
1.01354 	0.00465427 	0.00744232 	-0.0250801
1.02258 	0.00465485 	0.00749806 	-0.0251045
1.03362 	0.0046541 	0.00756824 	-0.0250867
1.04466 	0.00465332 	0.00763844 	-0.0250682
1.04473 	0.00465332 	0.00763889 	-0.0250684
1.04481 	0.00465331 	0.00763934 	-0.0250686
1.06554 	0.00465202 	0.00776476 	-0.0251122
1.08627 	0.00464948 	0.00788914 	-0.0250682
1.08627 	0.00464948 	0.00788914 	-0.0250682
1.10783 	0.00464544 	0.00801161 	-0.0251097
1.12939 	0.0046408 	0.00812526 	-0.0250552
1.15173 	0.00463365 	0.00824499 	-0.0250934
1.17408 	0.00462585 	0.00834981 	-0.0250276
1.19723 	0.00461542 	0.00847154 	-0.0250629
1.22038 	0.00460359 	0.00857534 	-0.0249875
1.23126 	0.00459754 	0.00863435 	-0.0250079
1.24215 	0.0045915 	0.00869336 	-0.0250284
1.25526 	0.00458252 	0.00875257 	-0.024983
1.26837 	0.00457354 	0.00881178 	-0.0249377
1.29323 	0.00455708 	0.00894997 	-0.0249689
1.3181 	0.00453604 	0.00906685 	-0.0248789
1.34387 	0.00451721 	0.00921823 	-0.0249076
1.36964 	0.00449211 	0.00934869 	-0.024811
1.39634 	0.00447147 	0.00951541 	-0.0248369
1.42305 	0.00444338 	0.00966466 	-0.024734
1.45072 	0.00442144 	0.00984878 	-0.0247568
1.4784 	0.00439158 	0.0100194 	-0.0246476
1.49141 	0.00438161 	0.010113 	-0.0246626
1.50442 	0.00437164 	0.0102065 	-0.0246776
1.52009 	0.00435494 	0.010312 	-0.0246145
1.53576 	0.00433823 	0.0104175 	-0.0245515
1.56548 	0.00431501 	0.0106476 	-0.0245669
1.5952 	0.00428449 	0.0108641 	-0.0244455
1.62599 	0.00426118 	0.0111233 	-0.0244563
1.65679 	0.00423124 	0.011366 	-0.0243286
1.67127 	0.00422103 	0.0114997 	-0.0243375
1.68575 	0.00421081 	0.0116333 	-0.0243465
1.70319 	0.00419495 	0.0117826 	-0.024273
1.72063 	0.0041791 	0.0119319 	-0.0241996
1.7537 	0.00415636 	0.0122631 	-0.0241992
1.78678 	0.00412848 	0.0125716 	-0.0240579
1.82105 	0.0041063 	0.0129469 	-0.0240513
1.85533 	0.0040797 	0.0132953 	-0.0239035
1.89085 	0.00405824 	0.013718 	-0.0238905
1.92638 	0.00403295 	0.0141072 	-0.0237366
1.96319 	0.00401248 	0.0145742 	-0.0237172
2 	0.0039887 	0.0150017 	-0.0235594
2 	0.0039887 	0.0150017 	-0.0235594
2.03636 	0.00396929 	0.0155103 	-0.0235335
2.07273 	0.00394701 	0.0159783 	-0.0233723
