0.385557 	0.0549765 	0.0769715 	0.0511796
0.386551 	0.0550478 	0.0770505 	0.0513502
0.387546 	0.0551191 	0.0771296 	0.0515207
0.395391 	0.0556817 	0.0777532 	0.0528661
0.403236 	0.0561745 	0.0783927 	0.0540771
0.409802 	0.0571311 	0.0788738 	0.0554578
0.416369 	0.0580878 	0.0793548 	0.0568385
0.418963 	0.058451 	0.0795485 	0.0573601
0.421557 	0.0587571 	0.079756 	0.057789
0.431051 	0.0608487 	0.0803869 	0.0601598
0.440544 	0.0628362 	0.081044 	0.0623835
0.450382 	0.065744 	0.0816249 	0.0652319
0.46022 	0.0685299 	0.082237 	0.0679263
0.470415 	0.0723162 	0.0827571 	0.071283
0.48061 	0.0759626 	0.0833136 	0.0744792
0.491176 	0.0806921 	0.0837614 	0.0783728
0.501741 	0.0852646 	0.084251 	0.0821005
0.51269 	0.0910043 	0.0846135 	0.0865575
0.523639 	0.0965718 	0.0850237 	0.0908454
0.534986 	0.103387 	0.0852846 	0.0958862
0.546332 	0.110018 	0.0856001 	0.100759
0.546332 	0.110018 	0.0856001 	0.100759
0.558091 	0.117966 	0.0857387 	0.10639
0.569849 	0.125725 	0.0859402 	0.11186
0.582034 	0.134851 	0.0859311 	0.11807
0.594219 	0.143791 	0.0859948 	0.124135
0.606847 	0.15412 	0.0858084 	0.130887
0.619475 	0.164276 	0.0857063 	0.137519
0.632561 	0.175795 	0.0853091 	0.144747
0.645647 	0.187173 	0.0850087 	0.15189
0.647173 	0.188597 	0.0849365 	0.152746
0.648698 	0.19002 	0.0848642 	0.153603
0.660734 	0.20125 	0.0842942 	0.160357
0.67277 	0.212387 	0.0838334 	0.167072
0.685242 	0.224527 	0.0830183 	0.174062
0.697715 	0.236658 	0.0822442 	0.181058
0.699296 	0.238188 	0.0821804 	0.181948
0.700877 	0.239718 	0.0821166 	0.182839
0.715441 	0.254259 	0.080901 	0.190854
0.730005 	0.268852 	0.0798118 	0.198937
0.745098 	0.284055 	0.0782928 	0.20697
0.76019 	0.299394 	0.0769002 	0.215125
0.767555 	0.306776 	0.0760456 	0.218878
0.774921 	0.314158 	0.0751909 	0.222631
0.783196 	0.322453 	0.0742307 	0.226848
0.791472 	0.330952 	0.0733902 	0.231228
0.80309 	0.342453 	0.0718913 	0.23688
0.814709 	0.353955 	0.0703925 	0.242532
0.819299 	0.35854 	0.0698189 	0.244797
0.823889 	0.363284 	0.069317 	0.247186
0.840686 	0.379755 	0.0669775 	0.255049
0.857483 	0.396461 	0.0647334 	0.263106
0.87489 	0.413546 	0.0621774 	0.271076
0.892297 	0.430835 	0.0597016 	0.279236
0.910336 	0.448729 	0.0569696 	0.287447
0.928375 	0.466795 	0.0543013 	0.295844
0.947068 	0.485633 	0.0514311 	0.304405
0.965762 	0.504628 	0.048607 	0.313158
0.985136 	0.524535 	0.0456225 	0.32218
1.00451 	0.544617 	0.0426642 	0.331417
1.00677 	0.546997 	0.0423179 	0.3325
1.00903 	0.549377 	0.0419717 	0.333583
1.02684 	0.568152 	0.0392401 	0.342126
1.04466 	0.587176 	0.0365108 	0.350936
1.05957 	0.603445 	0.0342628 	0.358418
1.07449 	0.619714 	0.0320147 	0.365901
1.08038 	0.626214 	0.0311226 	0.36892
1.08627 	0.632994 	0.0302149 	0.372179
1.0887 	0.635774 	0.0298648 	0.373479
1.09112 	0.638554 	0.0295148 	0.374779
1.11026 	0.660487 	0.0267531 	0.385032
1.12939 	0.683187 	0.0239437 	0.395823
1.12939 	0.683187 	0.0239437 	0.395823
1.14699 	0.704625 	0.021651 	0.406025
1.16458 	0.726063 	0.0193583 	0.416226
1.16933 	0.732349 	0.0187173 	0.419287
1.17408 	0.738959 	0.0180618 	0.422547
1.19723 	0.768526 	0.0156083 	0.436739
1.22038 	0.800205 	0.0131216 	0.452155
1.24438 	0.830297 	0.0113576 	0.466361
1.26837 	0.863347 	0.00964067 	0.482255
1.29324 	0.890251 	0.00856377 	0.494249
1.3181 	0.920545 	0.00761934 	0.508169
1.34387 	0.940476 	0.00687567 	0.515999
1.36964 	0.963361 	0.00625871 	0.525509
1.39634 	0.975154 	0.00543195 	0.528834
1.42305 	0.988796 	0.00463577 	0.533241
1.42421 	0.989024 	0.00459197 	0.533234
1.42536 	0.989252 	0.00454817 	0.533228
1.45188 	0.99447 	0.00354437 	0.533084
1.4784 	1.00051 	0.00248665 	0.533472
1.50099 	1.00177 	0.0015213 	0.531535
1.52357 	1.00302 	0.000555955 	0.529598
1.52967 	1.00347 	0.000259527 	0.529151
1.53576 	1.00398 	-6.0217e-05 	0.528754
1.56548 	1.00342 	-0.00131421 	0.524985
1.5952 	1.00289 	-0.00268701 	0.52122
1.62599 	1.00134 	-0.0037266 	0.517189
1.65679 	0.999727 	-0.00488249 	0.513082
1.68871 	0.998014 	-0.00562928 	0.509397
1.72063 	0.99621 	-0.00647596 	0.505649
1.75371 	0.994643 	-0.00700608 	0.502339
1.78678 	0.992997 	-0.00762304 	0.498986
1.82105 	0.991612 	-0.00801241 	0.495965
1.85533 	0.990163 	-0.0084793 	0.492912
1.89085 	0.988923 	-0.00873672 	0.490099
1.92638 	0.987635 	-0.0090595 	0.487263
1.96319 	0.986381 	-0.00918655 	0.484555
2 	0.985078 	-0.00937193 	0.481817
2 	0.985078 	-0.00937193 	0.481817
2.03636 	0.983781 	-0.00939068 	0.479251
2.07273 	0.982431 	-0.00945927 	0.476653
