1.0912 	0.788616 	0.718438 	0.353355
1.09407 	0.797153 	0.714182 	0.354038
1.09705 	0.80774 	0.712156 	0.356009
1.10004 	0.815527 	0.706675 	0.356451
1.10314 	0.827314 	0.705975 	0.35894
1.10625 	0.834748 	0.699145 	0.359227
1.10949 	0.84584 	0.698003 	0.361331
1.11273 	0.853566 	0.691831 	0.361982
1.1161 	0.863025 	0.689184 	0.363432
1.11947 	0.871316 	0.684592 	0.364441
1.12224 	0.877912 	0.681223 	0.365227
1.125 	0.884508 	0.677854 	0.366014
1.12575 	0.885942 	0.676448 	0.366136
1.12649 	0.887376 	0.675043 	0.366258
1.13014 	0.893587 	0.667947 	0.366836
1.13379 	0.89944 	0.660355 	0.367271
1.1376 	0.906139 	0.654424 	0.368176
1.14141 	0.911121 	0.645961 	0.368512
1.14537 	0.917951 	0.640595 	0.369507
1.14933 	0.922266 	0.631241 	0.369798
1.15345 	0.92765 	0.624839 	0.370526
1.15758 	0.932184 	0.61668 	0.371027
1.16188 	0.936403 	0.609321 	0.37158
1.16618 	0.940601 	0.601889 	0.372127
1.16643 	0.940777 	0.601436 	0.372153
1.16667 	0.940953 	0.600982 	0.372179
1.1709 	0.943325 	0.591685 	0.37258
1.17513 	0.945698 	0.582389 	0.372982
1.17979 	0.94826 	0.573446 	0.373535
1.18445 	0.950308 	0.563327 	0.373965
1.1893 	0.952269 	0.554801 	0.374565
1.19415 	0.954321 	0.544743 	0.374995
1.1992 	0.955471 	0.535755 	0.375579
1.20426 	0.957302 	0.526387 	0.376076
1.20426 	0.957302 	0.526387 	0.376076
1.20928 	0.958208 	0.517709 	0.376623
1.21429 	0.959115 	0.509031 	0.37717
1.21429 	0.959115 	0.509031 	0.37717
1.21454 	0.959152 	0.508564 	0.377196
1.21478 	0.959189 	0.508097 	0.377222
1.22026 	0.960482 	0.498358 	0.377758
1.22574 	0.961808 	0.488603 	0.378288
1.23144 	0.962635 	0.479428 	0.37889
1.23714 	0.964539 	0.470156 	0.379381
1.24308 	0.965029 	0.461368 	0.380023
1.24903 	0.967123 	0.452515 	0.380508
1.25522 	0.968149 	0.444113 	0.381106
1.2614 	0.969664 	0.43567 	0.381654
1.26532 	0.970481 	0.430758 	0.381999
1.26923 	0.971299 	0.425846 	0.382344
1.27176 	0.9718 	0.422399 	0.38257
1.27428 	0.9723 	0.418952 	0.382795
1.28099 	0.973489 	0.410502 	0.383378
1.2877 	0.974925 	0.401989 	0.38393
1.29469 	0.975676 	0.393937 	0.384562
1.30167 	0.97721 	0.385656 	0.385093
1.30894 	0.977881 	0.377863 	0.385725
1.31621 	0.979185 	0.369911 	0.386276
1.32379 	0.979988 	0.362336 	0.386876
1.33136 	0.98086 	0.35475 	0.387466
1.33234 	0.980976 	0.353834 	0.387537
1.33333 	0.981091 	0.352918 	0.387607
1.34023 	0.981818 	0.346008 	0.388123
1.34713 	0.982545 	0.339098 	0.388639
1.35534 	0.983078 	0.331565 	0.389254
1.36356 	0.984043 	0.323901 	0.389813
1.37211 	0.984302 	0.316708 	0.390446
1.38066 	0.985337 	0.309326 	0.39098
1.38956 	0.985751 	0.30237 	0.39157
1.39847 	0.986434 	0.295368 	0.392126
1.40378 	0.986744 	0.291516 	0.392441
1.40909 	0.987053 	0.287665 	0.392755
1.41306 	0.987236 	0.284607 	0.393003
1.41702 	0.987419 	0.281549 	0.393252
1.42667 	0.987797 	0.27468 	0.393813
1.43633 	0.98835 	0.267752 	0.394351
1.44638 	0.988456 	0.261243 	0.394915
1.45644 	0.989127 	0.25458 	0.395408
1.46691 	0.989239 	0.248342 	0.395935
1.47738 	0.989747 	0.242023 	0.39641
1.47738 	0.989747 	0.242023 	0.39641
1.48828 	0.989968 	0.235993 	0.396883
1.49919 	0.990202 	0.22996 	0.397353
1.49919 	0.990202 	0.22996 	0.397353
1.4996 	0.990213 	0.22975 	0.397368
1.50001 	0.990225 	0.229539 	0.397383
1.50001 	0.990225 	0.229539 	0.397383
1.51095 	0.990434 	0.223625 	0.397822
1.51095 	0.990434 	0.223625 	0.397822
1.52189 	0.990644 	0.21771 	0.39826
1.52189 	0.990644 	0.21771 	0.39826
1.53371 	0.990658 	0.211925 	0.398695
1.54554 	0.990982 	0.206044 	0.399094
1.55785 	0.990853 	0.200562 	0.399499
1.57016 	0.991207 	0.194958 	0.399847
1.58298 	0.991183 	0.189665 	0.400195
1.5958 	0.991327 	0.184334 	0.400523
1.60346 	0.991374 	0.181411 	0.400691
1.61112 	0.991421 	0.178488 	0.400858
1.61681 	0.99141 	0.176221 	0.400996
1.6225 	0.9914 	0.173953 	0.401135
1.6364 	0.99137 	0.168908 	0.401408
1.6503 	0.991448 	0.163826 	0.40167
1.66477 	0.99127 	0.159073 	0.401906
1.67925 	0.991433 	0.154217 	0.402108
1.69432 	0.991253 	0.149674 	0.402296
1.7094 	0.991366 	0.145053 	0.402457
1.72509 	0.991283 	0.140696 	0.402588
1.74079 	0.991261 	0.136325 	0.402713
1.7454 	0.991261 	0.135155 	0.402733
1.75001 	0.991261 	0.133984 	0.402753
1.76175 	0.9912 	0.130893 	0.402824
1.77348 	0.991138 	0.127803 	0.402895
1.79049 	0.990999 	0.123738 	0.402947
1.80751 	0.990992 	0.11963 	0.40299
1.82523 	0.990753 	0.115802 	0.402999
1.84296 	0.990815 	0.111889 	0.402989
1.86141 	0.990601 	0.108231 	0.402949
1.87987 	0.990594 	0.104521 	0.402895
1.89908 	0.990452 	0.101001 	0.402802
1.9183 	0.990351 	0.0974739 	0.402706
1.92343 	0.990324 	0.0966637 	0.402668
1.92856 	0.990297 	0.0958536 	0.40263
1.94344 	0.990178 	0.0934316 	0.402536
1.95832 	0.990059 	0.0910097 	0.402441
1.97916 	0.99001 	0.0872037 	0.402234
2 	0.990072 	0.0833546 	0.402021
2 	0.990072 	0.0833546 	0.402021
2.03636 	0.989657 	0.0786906 	0.401705
2.07273 	0.98958 	0.07401 	0.401369
