1.1992 	0.0118193 	0.00137374 	-0.161135
1.20426 	0.0114176 	0.00137634 	-0.161018
1.20928 	0.0111596 	0.00138507 	-0.161003
1.21429 	0.0108159 	0.00139206 	-0.160838
1.21454 	0.0108059 	0.00139258 	-0.160842
1.21478 	0.0107896 	0.00139289 	-0.160839
1.22026 	0.0106102 	0.00141204 	-0.160884
1.22574 	0.0103013 	0.00142745 	-0.160757
1.23144 	0.010159 	0.00145841 	-0.160753
1.23714 	0.00982078 	0.00148576 	-0.160394
1.24309 	0.0096951 	0.00152399 	-0.160321
1.24903 	0.00940125 	0.00156596 	-0.159772
1.25522 	0.00926464 	0.00160833 	-0.159492
1.2614 	0.00906786 	0.0016562 	-0.158913
1.26532 	0.00899849 	0.0016821 	-0.158667
1.26923 	0.00891765 	0.00171013 	-0.158307
1.27176 	0.00887486 	0.00172676 	-0.158185
1.27428 	0.00881741 	0.00174526 	-0.157984
1.28099 	0.00872881 	0.00178527 	-0.157667
1.2877 	0.00861757 	0.0018309 	-0.157068
1.29469 	0.0085356 	0.00186907 	-0.156749
1.30167 	0.0084431 	0.00191438 	-0.155951
1.30894 	0.00835823 	0.00195056 	-0.155507
1.31621 	0.00827586 	0.0019901 	-0.154652
1.32379 	0.00818514 	0.00202255 	-0.15402
1.33136 	0.00809726 	0.00205403 	-0.153183
1.33234 	0.00808451 	0.00205828 	-0.153101
1.33333 	0.00807193 	0.00206218 	-0.152998
1.33333 	0.00807193 	0.00206218 	-0.152998
1.34023 	0.00798188 	0.00209145 	-0.152475
1.34023 	0.00798188 	0.00209145 	-0.152475
1.34713 	0.00789437 	0.00211795 	-0.151781
1.34713 	0.00789437 	0.00211795 	-0.151781
1.35535 	0.0077812 	0.00216136 	-0.151171
1.35535 	0.0077812 	0.00216136 	-0.151171
1.36356 	0.00766915 	0.00219598 	-0.150215
1.36356 	0.00766915 	0.00219598 	-0.150215
1.37211 	0.00755099 	0.00225228 	-0.149554
1.37211 	0.00755099 	0.00225228 	-0.149554
1.38066 	0.00742776 	0.00230071 	-0.148452
1.38066 	0.00742776 	0.00230071 	-0.148452
1.38957 	0.00730689 	0.00236818 	-0.147604
1.38957 	0.00730689 	0.00236818 	-0.147604
1.39847 	0.00718034 	0.00243606 	-0.1465
1.39847 	0.00718034 	0.00243606 	-0.1465
1.40378 	0.00711258 	0.00248043 	-0.145954
1.40378 	0.00711258 	0.00248043 	-0.145954
1.40909 	0.00704245 	0.00252619 	-0.14532
1.40909 	0.00704245 	0.00252619 	-0.14532
1.41306 	0.00699114 	0.00255927 	-0.144921
1.41702 	0.00693805 	0.00259281 	-0.14445
1.42667 	0.00682616 	0.0026741 	-0.143505
1.43633 	0.00670843 	0.0027583 	-0.142329
1.44638 	0.00660551 	0.00284359 	-0.141368
1.45644 	0.00649416 	0.00293471 	-0.140036
1.45644 	0.00649416 	0.00293471 	-0.140036
1.46691 	0.00639774 	0.0030286 	-0.13895
1.47738 	0.00629582 	0.00312616 	-0.137582
1.48829 	0.00620522 	0.00322841 	-0.136347
1.49919 	0.0061124 	0.00333137 	-0.134979
1.4996 	0.00610939 	0.00333534 	-0.134934
1.50001 	0.00610632 	0.00333933 	-0.134885
1.51095 	0.00602509 	0.00344414 	-0.13367
1.52189 	0.00594215 	0.00354928 	-0.132328
1.53371 	0.00586439 	0.00366621 	-0.131057
1.54554 	0.00578379 	0.0037832 	-0.129544
1.55785 	0.00571145 	0.0039076 	-0.128233
1.57016 	0.00563607 	0.00403269 	-0.126638
1.58298 	0.00556783 	0.00416444 	-0.125213
1.5958 	0.00549797 	0.00429706 	-0.123626
1.60346 	0.00546128 	0.00437636 	-0.122775
1.61112 	0.00542406 	0.00445618 	-0.121869
1.61681 	0.00539651 	0.00451398 	-0.121225
1.6225 	0.0053686 	0.00457188 	-0.120538
1.6364 	0.00530864 	0.00471213 	-0.119028
1.6503 	0.00524757 	0.0048531 	-0.117386
1.66477 	0.00519202 	0.00499648 	-0.115877
1.67925 	0.00513476 	0.00514188 	-0.114163
1.69432 	0.00508299 	0.00528755 	-0.112606
1.7094 	0.00502984 	0.00543598 	-0.110884
1.72509 	0.00498139 	0.00558407 	-0.109265
1.74079 	0.00493228 	0.0057344 	-0.107563
1.7454 	0.00491958 	0.0057764 	-0.107106
1.75001 	0.00490675 	0.00581896 	-0.106632
1.76175 	0.00487418 	0.00592274 	-0.105445
1.77348 	0.0048413 	0.0060269 	-0.104214
1.79049 	0.00479916 	0.00616839 	-0.102576
1.80751 	0.00475638 	0.00631016 	-0.100845
1.80751 	0.00475638 	0.00631016 	-0.100845
1.82523 	0.00471708 	0.00644657 	-0.0992189
1.82523 	0.00471708 	0.00644657 	-0.0992189
1.84296 	0.0046769 	0.00658627 	-0.097461
1.84296 	0.0046769 	0.00658627 	-0.097461
1.86141 	0.00463987 	0.0067229 	-0.0958132
1.86141 	0.00463987 	0.0067229 	-0.0958132
1.87987 	0.00460224 	0.00686498 	-0.0940767
1.87987 	0.00460224 	0.00686498 	-0.0940767
1.89908 	0.00456722 	0.00700899 	-0.0924127
1.9183 	0.00453192 	0.00715648 	-0.0907083
1.92343 	0.00452346 	0.00719334 	-0.090294
1.92856 	0.00451494 	0.00723138 	-0.0898731
1.94344 	0.00449027 	0.00733485 	-0.088642
1.95832 	0.00446546 	0.00744299 	-0.0873922
1.97916 	0.00443062 	0.00770562 	-0.0855085
2 	0.00439547 	0.00797187 	-0.0835909
