0.582034 	0.940758 	0.0316953 	0.386721
0.594219 	0.941478 	0.0314992 	0.387346
0.606847 	0.942056 	0.0313208 	0.387906
0.619475 	0.942681 	0.0311015 	0.388481
0.632561 	0.943185 	0.0309048 	0.388998
0.645647 	0.94373 	0.0306629 	0.389529
0.648698 	0.943825 	0.0306194 	0.389636
0.65175 	0.943919 	0.0305758 	0.389742
0.66226 	0.944274 	0.0303887 	0.39012
0.67277 	0.944644 	0.0301839 	0.390502
0.67512 	0.944704 	0.0301488 	0.390575
0.677471 	0.944765 	0.0301137 	0.390649
0.689174 	0.945092 	0.029903 	0.391024
0.700877 	0.945437 	0.0296641 	0.391408
0.715441 	0.945763 	0.0294124 	0.391822
0.730005 	0.946122 	0.0291022 	0.392254
0.745097 	0.9464 	0.0288313 	0.392641
0.76019 	0.946706 	0.0284969 	0.393046
0.770223 	0.94685 	0.0283291 	0.393273
0.780256 	0.947013 	0.0281044 	0.393516
0.785864 	0.947105 	0.0279755 	0.393652
0.791472 	0.947197 	0.0278466 	0.393789
0.80391 	0.947341 	0.0276248 	0.394043
0.816348 	0.947503 	0.0273292 	0.394317
0.820119 	0.947552 	0.0272396 	0.3944
0.823889 	0.947601 	0.02715 	0.394484
0.840686 	0.947758 	0.0268173 	0.394797
0.857483 	0.947928 	0.0264056 	0.39513
0.87489 	0.948052 	0.0260513 	0.395419
0.892297 	0.948184 	0.0256127 	0.395725
0.910336 	0.94828 	0.0252366 	0.395989
0.928375 	0.94838 	0.0247715 	0.396266
0.947069 	0.948452 	0.0243739 	0.396504
0.965762 	0.948526 	0.0238833 	0.396751
0.985136 	0.948578 	0.0234647 	0.396961
1.00451 	0.948632 	0.0229502 	0.397174
1.02459 	0.948667 	0.0225113 	0.397356
1.04466 	0.948705 	0.0219747 	0.397534
1.06547 	0.948726 	0.0215165 	0.397687
1.08627 	0.948753 	0.0209599 	0.397828
1.10783 	0.948762 	0.0204837 	0.39795
1.12939 	0.94878 	0.0199097 	0.398052
1.15174 	0.94878 	0.0194172 	0.398142
1.17408 	0.948793 	0.0188286 	0.398204
1.19723 	0.948786 	0.0183215 	0.398261
1.22038 	0.948795 	0.0177214 	0.398282
1.24438 	0.948783 	0.0172018 	0.398305
1.26837 	0.948792 	0.0165936 	0.398284
1.29324 	0.948778 	0.016064 	0.398273
1.3181 	0.948789 	0.0154515 	0.398208
1.34387 	0.948774 	0.0149147 	0.398161
1.36964 	0.94879 	0.0143017 	0.398053
1.39635 	0.948776 	0.0137609 	0.397971
1.42305 	0.948799 	0.0131512 	0.397818
1.42685 	0.948795 	0.0130803 	0.397807
1.43065 	0.948791 	0.0130095 	0.397795
1.43275 	0.948788 	0.0129704 	0.397788
1.45557 	0.948793 	0.012504 	0.397665
1.4784 	0.948819 	0.0120073 	0.397504
1.48665 	0.948811 	0.0118584 	0.39747
1.4949 	0.948803 	0.0117095 	0.397436
1.52571 	0.948839 	0.0110842 	0.397195
1.52571 	0.948839 	0.0110842 	0.397195
1.53073 	0.948846 	0.0109807 	0.397154
1.53073 	0.948846 	0.0109807 	0.397154
1.53576 	0.948854 	0.0108772 	0.397112
1.53576 	0.948854 	0.0108772 	0.397112
1.56548 	0.948853 	0.0103435 	0.396923
1.56548 	0.948853 	0.0103435 	0.396923
1.5952 	0.948905 	0.00976836 	0.396644
1.5952 	0.948905 	0.00976836 	0.396644
1.60599 	0.948899 	0.00958933 	0.396581
1.61678 	0.948893 	0.00941029 	0.396517
1.62599 	0.948912 	0.00924408 	0.396422
1.65679 	0.948976 	0.00868845 	0.396106
