0.13786 	0.399871 	-0.0198024 	0.409117
0.141744 	0.421143 	-0.0177603 	0.414922
0.145627 	0.442528 	-0.0156918 	0.420773
0.14965 	0.461639 	-0.0139728 	0.425751
0.153674 	0.48087 	-0.0122249 	0.430781
0.157844 	0.49746 	-0.0108262 	0.434828
0.162015 	0.514169 	-0.00939681 	0.438924
0.166336 	0.528058 	-0.00827803 	0.442044
0.170658 	0.542057 	-0.00712771 	0.445204
0.175137 	0.553253 	-0.00623937 	0.4475
0.179615 	0.564544 	-0.00532113 	0.449826
0.184256 	0.573294 	-0.00460138 	0.451482
0.188897 	0.582121 	-0.00385528 	0.453158
0.193707 	0.58884 	-0.00322477 	0.45439
0.198516 	0.595618 	-0.00257147 	0.455632
0.2035 	0.600746 	-0.00196275 	0.456605
0.208485 	0.605915 	-0.00133311 	0.457583
0.213649 	0.609776 	-0.000703905 	0.45837
0.218814 	0.613664 	-5.43313e-05 	0.459161
0.224167 	0.616474 	0.000614063 	0.459783
0.22952 	0.6193 	0.0013022 	0.460406
0.22952 	0.6193 	0.0013022 	0.460406
0.235067 	0.621252 	0.00202627 	0.460884
0.240614 	0.623213 	0.00276933 	0.46136
0.246363 	0.624506 	0.00357151 	0.461717
0.252111 	0.625802 	0.00439231 	0.462072
0.258068 	0.626587 	0.00527623 	0.462325
0.264025 	0.627372 	0.00617836 	0.462577
0.270198 	0.627758 	0.00713733 	0.462738
0.276372 	0.628141 	0.00811404 	0.462898
0.28277 	0.62821 	0.00914388 	0.462976
0.289167 	0.628276 	0.0101913 	0.463053
0.295797 	0.628095 	0.0113107 	0.463055
0.302426 	0.627908 	0.0124473 	0.463056
0.309297 	0.627527 	0.0136454 	0.462989
0.316168 	0.62714 	0.0148616 	0.46292
0.323288 	0.626637 	0.0161365 	0.462801
0.330407 	0.626128 	0.01743 	0.46268
0.337786 	0.625526 	0.0187996 	0.462508
0.345164 	0.624918 	0.020187 	0.462335
0.352811 	0.624258 	0.0216326 	0.462119
0.360457 	0.623592 	0.0230963 	0.461902
0.368381 	0.622875 	0.0246235 	0.461644
0.376305 	0.62215 	0.0261687 	0.461386
0.384517 	0.621372 	0.0277823 	0.461087
0.392728 	0.620587 	0.0294145 	0.460788
0.401238 	0.619779 	0.0310414 	0.460456
0.409748 	0.618964 	0.0326869 	0.460124
0.418567 	0.618261 	0.0346232 	0.459765
0.427386 	0.617552 	0.0365774 	0.459406
0.436525 	0.616952 	0.0388003 	0.458986
0.445664 	0.616343 	0.0410404 	0.458564
0.455134 	0.61573 	0.0430952 	0.458112
0.464605 	0.615108 	0.0451684 	0.45766
0.47442 	0.614637 	0.0473519 	0.457225
0.484235 	0.61416 	0.049555 	0.45679
0.494406 	0.613792 	0.0518318 	0.456337
0.504577 	0.613416 	0.0541265 	0.455885
0.515117 	0.613103 	0.0563149 	0.455413
0.525657 	0.612784 	0.0585212 	0.454942
0.53658 	0.612762 	0.0610938 	0.454453
0.547503 	0.612735 	0.0636832 	0.453964
0.558822 	0.613025 	0.0667352 	0.453405
0.570142 	0.613308 	0.0698065 	0.452845
0.581872 	0.613856 	0.0729012 	0.452274
0.593603 	0.614397 	0.0760186 	0.451702
0.605759 	0.615248 	0.0791435 	0.451143
0.617916 	0.616093 	0.0822889 	0.450584
0.630514 	0.617286 	0.0856075 	0.449993
0.643111 	0.618475 	0.0889482 	0.449402
0.656166 	0.620073 	0.0923692 	0.448802
0.669222 	0.621668 	0.0958139 	0.448203
0.682751 	0.623694 	0.0993383 	0.447585
0.69628 	0.625716 	0.102887 	0.446968
0.7103 	0.628232 	0.106495 	0.446338
0.72432 	0.630746 	0.110129 	0.44571
0.73885 	0.633794 	0.113797 	0.445069
0.753379 	0.636842 	0.117491 	0.444429
0.753379 	0.636842 	0.117491 	0.444429
0.768436 	0.640456 	0.121169 	0.443778
0.783493 	0.644071 	0.124876 	0.443128
0.799097 	0.6483 	0.128459 	0.442469
0.8147 	0.652534 	0.132074 	0.44181
0.83087 	0.657398 	0.135485 	0.441146
0.847041 	0.662271 	0.138928 	0.440483
0.863798 	0.667785 	0.142158 	0.439814
0.880555 	0.673312 	0.145419 	0.439147
0.897921 	0.679498 	0.148405 	0.438475
0.915286 	0.685701 	0.151422 	0.437804
0.933282 	0.692554 	0.154063 	0.43713
0.951278 	0.69943 	0.156734 	0.436457
0.969927 	0.706924 	0.158922 	0.435782
0.988577 	0.714446 	0.161138 	0.435108
1.00791 	0.722499 	0.16277 	0.434431
1.02723 	0.730585 	0.164429 	0.433757
1.04726 	0.739093 	0.165413 	0.433079
1.06729 	0.747641 	0.166421 	0.432403
1.08804 	0.756509 	0.166678 	0.431722
1.1088 	0.76542 	0.166953 	0.431043
1.13031 	0.774519 	0.166419 	0.430355
1.15181 	0.783666 	0.165898 	0.429671
1.1741 	0.792819 	0.164558 	0.428979
1.1964 	0.802023 	0.163223 	0.42829
1.21949 	0.811 	0.161105 	0.427595
1.24259 	0.820029 	0.158985 	0.426904
1.26653 	0.828676 	0.156204 	0.426205
1.29047 	0.837372 	0.153414 	0.42551
1.31528 	0.845609 	0.149963 	0.424796
1.34008 	0.853893 	0.146497 	0.424085
1.36579 	0.861527 	0.142867 	0.423389
1.3915 	0.869205 	0.139218 	0.422697
1.41814 	0.87699 	0.1338 	0.4218
1.44478 	0.884821 	0.128353 	0.420907
1.47239 	0.889719 	0.126337 	0.419982
1.5 	0.894645 	0.124308 	0.419058
1.5 	0.894645 	0.124308 	0.419058
1.51094 	0.897139 	0.12228 	0.418866
1.51095 	0.897139 	0.12228 	0.418866
1.52189 	0.899634 	0.120253 	0.418674
1.52189 	0.899634 	0.120253 	0.418674
1.53371 	0.902088 	0.118061 	0.41847
1.53372 	0.902088 	0.118061 	0.41847
1.54554 	0.904567 	0.115962 	0.418253
1.54554 	0.904567 	0.115962 	0.418253
1.54909 	0.905253 	0.115364 	0.418185
1.54909 	0.905253 	0.115364 	0.418185
1.55263 	0.905939 	0.114766 	0.418116
1.55263 	0.905939 	0.114766 	0.418116
1.5614 	0.907714 	0.113358 	0.417907
1.57016 	0.909488 	0.11195 	0.417699
1.58298 	0.911795 	0.109851 	0.417399
1.5958 	0.914182 	0.107952 	0.417073
1.60346 	0.915464 	0.10681 	0.41688
1.61111 	0.916745 	0.105667 	0.416688
1.61681 	0.917721 	0.10477 	0.41655
1.6225 	0.918697 	0.103874 	0.416412
1.6364 	0.92082 	0.101749 	0.416068
1.6503 	0.923017 	0.0997574 	0.415705
1.66339 	0.924832 	0.0978751 	0.415369
1.67647 	0.926646 	0.0959927 	0.415033
1.67786 	0.926853 	0.0957815 	0.415
1.67925 	0.92706 	0.0955702 	0.414968
1.69433 	0.929109 	0.0934638 	0.414593
1.7094 	0.931177 	0.0913838 	0.414214
1.7251 	0.933023 	0.0892381 	0.413827
1.74079 	0.934921 	0.0871692 	0.413429
1.7454 	0.935417 	0.0866013 	0.41331
1.75 	0.935914 	0.0860333 	0.413191
1.76174 	0.937297 	0.0845074 	0.412913
1.77348 	0.93868 	0.0829816 	0.412635
1.7905 	0.940388 	0.0808264 	0.412238
1.80751 	0.942231 	0.0788369 	0.411816
1.82042 	0.943422 	0.0773605 	0.411503
1.83333 	0.944613 	0.0758841 	0.411191
1.83815 	0.945094 	0.0752992 	0.411084
1.84296 	0.945575 	0.0747142 	0.410976
1.86142 	0.947209 	0.0726445 	0.410561
1.87987 	0.948894 	0.0706296 	0.410137
1.89909 	0.950362 	0.0686558 	0.4097
1.9183 	0.951875 	0.0667326 	0.409254
1.92343 	0.952233 	0.0662343 	0.409132
1.92857 	0.952591 	0.065736 	0.409009
1.94344 	0.9537 	0.0642093 	0.408676
1.95832 	0.954809 	0.0626825 	0.408342
1.97916 	0.956346 	0.0603652 	0.407766
2 	0.958009 	0.0581991 	0.407165
2 	0.958009 	0.0581991 	0.407165
2.03636 	0.959735 	0.055219 	0.406461
2.07273 	0.96154 	0.0525085 	0.405711
