1.06066 	0.13788 	0.00506105 	0.274083
1.0629 	0.137983 	0.00351269 	0.270005
1.06524 	0.138339 	0.00164463 	0.265608
1.06759 	0.13823 	-0.000106662 	0.261336
1.07003 	0.138589 	-0.00215657 	0.256692
1.07246 	0.13833 	-0.00405192 	0.252265
1.075 	0.138568 	-0.00612088 	0.247418
1.07754 	0.138302 	-0.00792302 	0.242786
1.08018 	0.138408 	-0.0100978 	0.237784
1.08283 	0.138209 	-0.012052 	0.232935
1.08553 	0.13826 	-0.0142879 	0.227906
1.08824 	0.13817 	-0.0164098 	0.222959
1.08828 	0.138177 	-0.0164406 	0.222873
1.08833 	0.138181 	-0.0164705 	0.222788
1.0912 	0.138727 	-0.0182315 	0.217572
1.09407 	0.13916 	-0.0199329 	0.212435
1.09705 	0.139883 	-0.0218439 	0.207032
1.10004 	0.140386 	-0.0235685 	0.20179
1.10314 	0.141333 	-0.0256865 	0.196239
1.10625 	0.141931 	-0.0274939 	0.190936
1.10949 	0.143072 	-0.0295052 	0.185292
1.11273 	0.143877 	-0.0311867 	0.179892
1.1161 	0.145178 	-0.0331215 	0.174212
1.11947 	0.146277 	-0.0347924 	0.168689
1.12224 	0.147485 	-0.036339 	0.164198
1.125 	0.148603 	-0.0377696 	0.159771
1.12575 	0.149047 	-0.0381528 	0.158594
1.12649 	0.149471 	-0.0385166 	0.157432
1.13014 	0.151997 	-0.0402652 	0.151796
1.13379 	0.154394 	-0.0419054 	0.146245
1.1376 	0.157392 	-0.0436356 	0.140553
1.14141 	0.160171 	-0.0451215 	0.135017
1.14537 	0.163688 	-0.0469498 	0.129326
1.14933 	0.166911 	-0.0483761 	0.123852
1.15345 	0.17096 	-0.0499928 	0.118297
1.15758 	0.174815 	-0.0513519 	0.112882
1.15758 	0.174815 	-0.0513519 	0.112882
1.16188 	0.179499 	-0.0527329 	0.107521
1.16618 	0.184097 	-0.0539692 	0.10223
1.16643 	0.1844 	-0.0540419 	0.101946
1.16667 	0.184698 	-0.054106 	0.101667
1.1709 	0.19033 	-0.0551599 	0.0969509
1.17513 	0.195885 	-0.0561089 	0.092293
1.17979 	0.202807 	-0.057112 	0.0876206
1.18445 	0.209579 	-0.0578814 	0.0830668
1.1893 	0.217605 	-0.0587138 	0.0788178
1.19415 	0.225424 	-0.0591822 	0.0747552
1.19921 	0.234648 	-0.0596899 	0.071121
1.20426 	0.243769 	-0.0599399 	0.0676246
1.20928 	0.253929 	-0.0600668 	0.0648979
1.21429 	0.264056 	-0.0600639 	0.0622457
1.21454 	0.264572 	-0.0600639 	0.0621218
1.21478 	0.265086 	-0.0600592 	0.0620015
1.22026 	0.277968 	-0.0597908 	0.0601972
1.22574 	0.29082 	-0.0594074 	0.0584929
1.23144 	0.305609 	-0.0588424 	0.0577313
1.23714 	0.320365 	-0.0580461 	0.0572082
1.24309 	0.337261 	-0.0571363 	0.0576759
1.24903 	0.354165 	-0.0559234 	0.0585081
1.25522 	0.373406 	-0.0545547 	0.0604865
1.2614 	0.392701 	-0.0529965 	0.0627351
1.26532 	0.405999 	-0.0519022 	0.0649174
1.26923 	0.419343 	-0.0507358 	0.0672215
1.27176 	0.428103 	-0.0499761 	0.068736
1.27428 	0.43689 	-0.0491729 	0.0703354
1.28099 	0.462162 	-0.0468602 	0.0758356
1.2877 	0.487622 	-0.0443857 	0.0816942
1.29469 	0.516082 	-0.0416755 	0.088896
1.30167 	0.545063 	-0.0386792 	0.0968061
1.30894 	0.577183 	-0.0354547 	0.105956
1.31621 	0.609981 	-0.0319733 	0.115806
1.32379 	0.646328 	-0.0281239 	0.127088
1.33136 	0.683168 	-0.0241387 	0.138772
1.33234 	0.688217 	-0.0235824 	0.140407
1.33333 	0.69334 	-0.0230111 	0.14209
1.34023 	0.729531 	-0.0189618 	0.153982
1.34713 	0.766279 	-0.01478 	0.166239
1.35535 	0.811643 	-0.00942364 	0.181568
1.36356 	0.858522 	-0.00376266 	0.197696
1.37211 	0.906704 	0.00244995 	0.214484
1.38066 	0.95745 	0.00909634 	0.232389
1.38957 	1.00527 	0.0160852 	0.249772
1.39847 	1.05477 	0.0232843 	0.267816
1.40378 	1.07735 	0.0271125 	0.276496
1.40909 	1.10039 	0.0309561 	0.285357
1.41306 	1.11765 	0.0339014 	0.292042
1.41702 	1.1351 	0.0368534 	0.298789
1.42668 	1.16051 	0.0422247 	0.309458
1.43633 	1.18588 	0.0473864 	0.320109
1.44639 	1.19811 	0.0511446 	0.325962
1.45644 	1.21001 	0.0543628 	0.331753
1.45644 	1.21001 	0.0543628 	0.331753
1.46691 	1.21465 	0.0570285 	0.334757
1.47738 	1.21912 	0.0592524 	0.337818
1.48828 	1.21996 	0.0613427 	0.339714
1.49919 	1.22073 	0.0632167 	0.341681
1.4996 	1.22068 	0.063287 	0.341738
1.50001 	1.22062 	0.0633497 	0.341799
1.51095 	1.21899 	0.0652648 	0.343443
1.52189 	1.21722 	0.0669525 	0.345167
1.53371 	1.21356 	0.068811 	0.346848
1.54554 	1.20955 	0.0701864 	0.3487
1.55785 	1.20478 	0.0717948 	0.35027
1.57016 	1.19967 	0.0727961 	0.352012
1.58298 	1.19483 	0.0739852 	0.353334
1.5958 	1.18988 	0.0748385 	0.354746
1.60346 	1.1873 	0.0753769 	0.355368
1.61112 	1.18469 	0.0758053 	0.356027
1.61681 	1.18273 	0.0762078 	0.356526
1.6225 	1.18074 	0.0765225 	0.357046
1.6364 	1.17636 	0.0773589 	0.358057
1.6503 	1.1719 	0.0779139 	0.359153
1.66478 	1.16764 	0.0786375 	0.360055
1.67925 	1.16325 	0.0789042 	0.361104
1.69433 	1.15905 	0.0794005 	0.361949
1.7094 	1.15476 	0.0795041 	0.362925
1.7251 	1.1506 	0.0797231 	0.363741
1.74079 	1.1464 	0.0797326 	0.364629
1.7454 	1.14525 	0.0797541 	0.364842
1.75001 	1.14409 	0.0797313 	0.365069
1.76175 	1.14108 	0.079773 	0.365655
1.77348 	1.13806 	0.0796901 	0.366276
1.7905 	1.13396 	0.0796511 	0.367016
1.80751 	1.12983 	0.0793257 	0.367837
1.82524 	1.1258 	0.079194 	0.368504
1.84296 	1.12175 	0.0786257 	0.369298
1.86142 	1.1178 	0.0782756 	0.369932
1.87987 	1.11383 	0.0775916 	0.370663
1.89909 	1.10996 	0.0770632 	0.371274
1.9183 	1.10607 	0.0763548 	0.371937
1.92343 	1.10509 	0.0761479 	0.372086
1.92856 	1.10412 	0.0759061 	0.372245
1.94344 	1.10122 	0.0752648 	0.372712
1.95832 	1.09834 	0.074522 	0.373204
1.97916 	1.09405 	0.0736626 	0.373788
2 	1.08978 	0.0725454 	0.374447
