0.313423 	0.826266 	0.0517141 	0.367656
0.320819 	0.826393 	0.0523322 	0.367694
0.328484 	0.826527 	0.0529667 	0.367731
0.336148 	0.826661 	0.0536011 	0.367768
0.344091 	0.826805 	0.0542528 	0.367805
0.352034 	0.826948 	0.0549045 	0.367843
0.352034 	0.826948 	0.0549045 	0.367843
0.360265 	0.827105 	0.0555743 	0.36788
0.368496 	0.827261 	0.0562441 	0.367918
0.377026 	0.827434 	0.0569329 	0.367956
0.385557 	0.827607 	0.0576216 	0.367994
0.394396 	0.8278 	0.0583302 	0.368034
0.403236 	0.827993 	0.0590388 	0.368073
0.412396 	0.82821 	0.0597681 	0.368114
0.421557 	0.828427 	0.0604973 	0.368155
0.431051 	0.828674 	0.0612482 	0.368198
0.440544 	0.828921 	0.061999 	0.368242
0.450382 	0.829201 	0.0627722 	0.368287
0.46022 	0.829481 	0.0635453 	0.368332
0.470415 	0.829801 	0.0643413 	0.36838
0.48061 	0.83012 	0.0651373 	0.368429
0.491175 	0.830483 	0.0659565 	0.36848
0.501741 	0.830846 	0.0667756 	0.368531
0.51269 	0.831257 	0.0676181 	0.368586
0.523639 	0.831669 	0.0684605 	0.36864
0.534986 	0.832134 	0.0693259 	0.368699
0.546332 	0.832598 	0.0701913 	0.368757
0.546332 	0.832598 	0.0701913 	0.368757
0.558091 	0.833121 	0.0710789 	0.368819
0.569849 	0.833644 	0.0719664 	0.368881
0.582034 	0.834229 	0.0728746 	0.368946
0.594219 	0.834814 	0.0737828 	0.369012
0.606847 	0.835465 	0.0747096 	0.369081
0.619475 	0.836117 	0.0756364 	0.369151
0.632561 	0.836839 	0.076579 	0.369224
0.645647 	0.837561 	0.0775215 	0.369297
0.659208 	0.838359 	0.078476 	0.369374
0.67277 	0.839156 	0.0794305 	0.36945
0.686823 	0.840034 	0.0803922 	0.369531
0.700877 	0.840911 	0.081354 	0.369611
0.715441 	0.841873 	0.0823175 	0.369696
0.730005 	0.842835 	0.0832809 	0.36978
0.745097 	0.843886 	0.0842391 	0.369868
0.76019 	0.844937 	0.0851973 	0.369956
0.775831 	0.846081 	0.0861424 	0.370049
0.791472 	0.847226 	0.0870875 	0.370141
0.807681 	0.848467 	0.0880101 	0.370238
0.823889 	0.849709 	0.0889327 	0.370334
0.840686 	0.85105 	0.0898223 	0.370435
0.857483 	0.852392 	0.090712 	0.370537
0.87489 	0.853836 	0.0915567 	0.370643
0.892297 	0.855281 	0.0924015 	0.370749
0.910336 	0.856829 	0.0931883 	0.37086
0.928375 	0.858377 	0.0939751 	0.370971
0.947068 	0.860028 	0.0946895 	0.371087
0.965762 	0.861679 	0.0954039 	0.371203
0.985136 	0.86343 	0.0960307 	0.371325
1.00451 	0.865182 	0.0966575 	0.371446
1.02458 	0.867027 	0.0971809 	0.371573
1.04466 	0.868873 	0.0977043 	0.3717
1.06546 	0.870807 	0.0981086 	0.371833
1.08627 	0.87274 	0.0985128 	0.371965
1.10783 	0.87475 	0.0987821 	0.372103
1.12939 	0.876761 	0.0990514 	0.372241
1.15173 	0.878835 	0.0991707 	0.372384
1.17408 	0.880909 	0.09929 	0.372527
1.19723 	0.88303 	0.0992459 	0.372675
1.22038 	0.885152 	0.0992019 	0.372823
1.24437 	0.887302 	0.0989847 	0.372975
1.26837 	0.889452 	0.0987675 	0.373127
1.29323 	0.891619 	0.0983695 	0.373283
1.3181 	0.893785 	0.0979715 	0.373438
1.34387 	0.895951 	0.0973845 	0.373597
1.36964 	0.898116 	0.0967974 	0.373755
1.39634 	0.900254 	0.0960145 	0.373916
1.42305 	0.902392 	0.0952315 	0.374077
1.45072 	0.904492 	0.0942492 	0.374238
1.4784 	0.906592 	0.0932668 	0.374399
1.50708 	0.908622 	0.0920959 	0.374559
1.53576 	0.910652 	0.0909249 	0.374718
1.56548 	0.912563 	0.0895836 	0.374875
1.5952 	0.914474 	0.0882423 	0.375033
1.626 	0.916231 	0.0867511 	0.375187
1.65679 	0.917988 	0.0852598 	0.375341
1.68871 	0.919583 	0.0836347 	0.375493
1.72063 	0.921178 	0.0820095 	0.375644
1.72063 	0.921178 	0.0820095 	0.375644
1.75371 	0.922626 	0.0802646 	0.37579
1.75371 	0.922626 	0.0802646 	0.37579
1.78678 	0.924075 	0.0785197 	0.375937
1.78678 	0.924075 	0.0785197 	0.375937
1.82105 	0.9254 	0.0766587 	0.376077
1.85533 	0.926724 	0.0747976 	0.376217
1.89085 	0.927858 	0.072598 	0.376351
1.92638 	0.928992 	0.0703983 	0.376484
1.96319 	0.929769 	0.0690335 	0.376551
2 	0.930545 	0.0676688 	0.376618
