1.04795 	0.64087 	-0.0682079 	0.597632
1.04994 	0.653342 	-0.0699577 	0.604116
1.05201 	0.664904 	-0.0713971 	0.609961
1.05409 	0.676162 	-0.0731475 	0.615398
1.05482 	0.679677 	-0.073652 	0.617012
1.05556 	0.683104 	-0.0742385 	0.618516
1.05698 	0.69001 	-0.0755606 	0.621495
1.05841 	0.696654 	-0.0769473 	0.624211
1.06065 	0.705992 	-0.0789162 	0.62775
1.0629 	0.714705 	-0.0810521 	0.630647
1.06524 	0.723079 	-0.082986 	0.633332
1.06759 	0.730493 	-0.0852445 	0.635013
1.07002 	0.738041 	-0.0871329 	0.636928
1.07246 	0.744351 	-0.0894916 	0.637529
1.075 	0.750931 	-0.0914684 	0.638506
1.07754 	0.756548 	-0.0938267 	0.638416
1.08018 	0.762244 	-0.0959407 	0.638491
1.08283 	0.767372 	-0.0983411 	0.637897
1.08553 	0.772306 	-0.100517 	0.637209
1.08824 	0.777005 	-0.102832 	0.636215
1.08828 	0.77707 	-0.102867 	0.636191
1.08833 	0.777133 	-0.102905 	0.636164
1.0912 	0.780678 	-0.104906 	0.634443
1.09407 	0.784139 	-0.107056 	0.632469
1.09705 	0.787547 	-0.109015 	0.63044
1.10004 	0.790917 	-0.111255 	0.627942
1.10314 	0.794299 	-0.1131 	0.625655
1.10625 	0.797836 	-0.115364 	0.622722
1.10625 	0.797836 	-0.115364 	0.622722
1.10949 	0.801349 	-0.117176 	0.6201
1.10949 	0.801349 	-0.117176 	0.6201
1.11273 	0.805236 	-0.119337 	0.616933
1.11273 	0.805236 	-0.119337 	0.616933
1.1161 	0.809145 	-0.121114 	0.613971
1.11947 	0.813436 	-0.123088 	0.610715
1.12224 	0.816956 	-0.12439 	0.608214
1.125 	0.820707 	-0.125773 	0.605609
1.12575 	0.821517 	-0.126083 	0.604788
1.12649 	0.822399 	-0.126416 	0.603946
1.13014 	0.826686 	-0.127602 	0.600028
1.13379 	0.831501 	-0.128918 	0.59605
1.1376 	0.836252 	-0.129825 	0.592136
1.14141 	0.842181 	-0.130948 	0.588232
1.14537 	0.847389 	-0.131532 	0.58435
1.14933 	0.85455 	-0.132407 	0.58066
1.15345 	0.860881 	-0.132716 	0.576946
1.15758 	0.86869 	-0.1332 	0.573485
1.16188 	0.876202 	-0.133216 	0.570051
1.16618 	0.884536 	-0.133303 	0.56681
1.16643 	0.884969 	-0.133282 	0.566629
1.16667 	0.885448 	-0.133264 	0.566461
1.1709 	0.892438 	-0.132714 	0.562813
1.17513 	0.900412 	-0.13225 	0.559507
1.17979 	0.908033 	-0.131283 	0.555827
1.18445 	0.917773 	-0.130436 	0.55295
1.1893 	0.925455 	-0.129108 	0.549414
1.19415 	0.936344 	-0.127841 	0.547189
1.1992 	0.944966 	-0.126168 	0.544199
1.20426 	0.955651 	-0.124451 	0.542116
1.20928 	0.964447 	-0.1225 	0.539712
1.21429 	0.97418 	-0.120496 	0.537742
1.21454 	0.974599 	-0.120389 	0.537609
1.21478 	0.975078 	-0.120282 	0.537506
1.22026 	0.983564 	-0.117669 	0.534621
1.22574 	0.993312 	-0.115001 	0.532394
1.23144 	1.00091 	-0.112117 	0.52943
1.23714 	1.01069 	-0.109087 	0.527624
1.24309 	1.01741 	-0.105968 	0.52465
1.24903 	1.02639 	-0.102639 	0.522927
1.25522 	1.03266 	-0.0992827 	0.520213
1.2614 	1.03994 	-0.0957909 	0.518117
1.26532 	1.04321 	-0.0936619 	0.516476
1.26923 	1.04674 	-0.0914835 	0.515016
1.27176 	1.0489 	-0.0899982 	0.513918
1.27428 	1.05128 	-0.0884859 	0.512985
1.28099 	1.0557 	-0.0846341 	0.510085
1.2877 	1.06064 	-0.0807057 	0.507627
1.29469 	1.06411 	-0.0768059 	0.504744
1.30167 	1.0681 	-0.072805 	0.502436
1.30894 	1.0708 	-0.0688472 	0.499782
1.31621 	1.07372 	-0.0648048 	0.497539
1.32379 	1.07564 	-0.0607965 	0.495182
1.33136 	1.07757 	-0.0567245 	0.493031
1.33234 	1.07772 	-0.0562313 	0.492751
1.33333 	1.07785 	-0.055727 	0.492496
1.33333 	1.07785 	-0.055727 	0.492496
1.34023 	1.07894 	-0.0520039 	0.490526
1.34023 	1.07894 	-0.0520039 	0.490526
1.34713 	1.07999 	-0.0482569 	0.488733
1.34713 	1.07999 	-0.0482569 	0.488733
1.35535 	1.0807 	-0.0441828 	0.486519
1.35535 	1.0807 	-0.0441828 	0.486519
1.36356 	1.08112 	-0.0399953 	0.484709
1.36356 	1.08112 	-0.0399953 	0.484709
1.37211 	1.08148 	-0.0361924 	0.482505
1.37211 	1.08148 	-0.0361924 	0.482505
1.38066 	1.08128 	-0.0321811 	0.48086
1.38066 	1.08128 	-0.0321811 	0.48086
1.38957 	1.08125 	-0.0286295 	0.478806
1.38957 	1.08125 	-0.0286295 	0.478806
1.39847 	1.08084 	-0.0249484 	0.477074
1.39847 	1.08084 	-0.0249484 	0.477074
1.40378 	1.08073 	-0.0230846 	0.475919
1.40378 	1.08073 	-0.0230846 	0.475919
1.40909 	1.08047 	-0.0211791 	0.474871
1.40909 	1.08047 	-0.0211791 	0.474871
1.41306 	1.08038 	-0.0196775 	0.474017
1.41702 	1.08018 	-0.0181614 	0.47325
1.42667 	1.07997 	-0.0149788 	0.471197
1.43633 	1.07941 	-0.0117581 	0.469406
1.44638 	1.07919 	-0.00887314 	0.467332
1.45644 	1.07843 	-0.00593381 	0.465664
1.45644 	1.07843 	-0.00593381 	0.465664
1.46691 	1.07804 	-0.00331199 	0.463704
1.47738 	1.07723 	-0.000647887 	0.462051
1.48829 	1.07661 	0.00173012 	0.460243
1.49919 	1.0758 	0.00412969 	0.45858
1.4996 	1.07578 	0.00420641 	0.458515
1.50001 	1.07575 	0.00428386 	0.458455
1.51095 	1.0751 	0.0065136 	0.456746
1.52189 	1.07427 	0.00872852 	0.455174
1.53371 	1.07358 	0.0107899 	0.45341
1.54554 	1.07254 	0.0128238 	0.451904
1.55785 	1.07179 	0.0146435 	0.450181
1.57016 	1.07063 	0.0164303 	0.448765
1.58298 	1.06972 	0.0180104 	0.44717
1.5958 	1.06857 	0.0195719 	0.44575
1.60346 	1.06799 	0.0203512 	0.444877
1.61112 	1.06734 	0.0211244 	0.444064
1.61681 	1.06689 	0.0217609 	0.443427
1.6225 	1.06638 	0.0223796 	0.442836
1.6364 	1.06532 	0.02366 	0.441351
1.6503 	1.06407 	0.0248837 	0.44001
1.66477 	1.06301 	0.0259638 	0.438538
1.67925 	1.06165 	0.0269532 	0.437294
1.69432 	1.0605 	0.0278247 	0.435892
1.7094 	1.05911 	0.0286191 	0.434682
1.72509 	1.05786 	0.0292858 	0.433374
1.74079 	1.05649 	0.0299111 	0.432167
1.7454 	1.05613 	0.0300521 	0.431808
1.75001 	1.05574 	0.0301841 	0.431469
1.76175 	1.05479 	0.0305978 	0.430572
1.77348 	1.05377 	0.0309713 	0.42973
1.79049 	1.05245 	0.0313947 	0.428491
1.80751 	1.05098 	0.0317298 	0.427374
1.80751 	1.05098 	0.0317298 	0.427374
1.82523 	1.04965 	0.0320192 	0.426146
1.82523 	1.04965 	0.0320192 	0.426146
1.84296 	1.04812 	0.0321809 	0.425096
1.84296 	1.04812 	0.0321809 	0.425096
1.86141 	1.04673 	0.0323185 	0.423931
1.86141 	1.04673 	0.0323185 	0.423931
1.87987 	1.0452 	0.0323594 	0.422896
1.87987 	1.0452 	0.0323594 	0.422896
1.89908 	1.04376 	0.0323611 	0.421803
1.9183 	1.04225 	0.0323096 	0.420777
1.92343 	1.04188 	0.0322696 	0.420506
1.92856 	1.04149 	0.0322187 	0.420249
1.94344 	1.04037 	0.0321279 	0.41948
1.95832 	1.03923 	0.031992 	0.418751
1.97916 	1.03756 	0.031802 	0.417569
2 	1.03583 	0.0314987 	0.416487
