0.291753 	0.808144 	0.0278474 	0.357451
0.29889 	0.813897 	0.0286875 	0.361267
0.306027 	0.819155 	0.0296704 	0.36468
0.313423 	0.82488 	0.0305286 	0.368328
0.320819 	0.8302 	0.0315169 	0.371668
0.328484 	0.835741 	0.0323759 	0.375101
0.336148 	0.841022 	0.0333535 	0.378354
0.344091 	0.846256 	0.034195 	0.38155
0.352034 	0.851415 	0.0351455 	0.38471
0.360265 	0.856264 	0.035952 	0.387669
0.368496 	0.861243 	0.0368599 	0.390738
0.377027 	0.865672 	0.0376141 	0.393472
0.385557 	0.870437 	0.0384633 	0.396451
0.394397 	0.874436 	0.0391492 	0.398979
0.403236 	0.878963 	0.0399225 	0.40187
0.403236 	0.878963 	0.0399225 	0.40187
0.412396 	0.882543 	0.0405253 	0.404212
0.421557 	0.886819 	0.0412047 	0.407019
0.424286 	0.88771 	0.0413484 	0.407628
0.427016 	0.8886 	0.0414921 	0.408237
0.43378 	0.891155 	0.0418733 	0.409977
0.440544 	0.894013 	0.0422764 	0.411916
0.442178 	0.894464 	0.0423414 	0.412242
0.443812 	0.894916 	0.0424065 	0.412568
0.452016 	0.897444 	0.0427434 	0.414377
0.46022 	0.900551 	0.0431038 	0.416567
0.470415 	0.903023 	0.0433764 	0.418453
0.48061 	0.906446 	0.0436553 	0.420968
0.486044 	0.90751 	0.0437286 	0.421836
0.491478 	0.9087 	0.0437976 	0.422789
0.496609 	0.910209 	0.0438498 	0.423947
0.501741 	0.911719 	0.0439019 	0.425106
0.51269 	0.913603 	0.0438994 	0.426727
0.523639 	0.916391 	0.0438193 	0.428962
0.531723 	0.917492 	0.0437228 	0.429978
0.539808 	0.919074 	0.0435521 	0.431325
0.54307 	0.919786 	0.043472 	0.431918
0.546332 	0.920497 	0.0433918 	0.432511
0.558091 	0.921903 	0.0430964 	0.433859
0.569849 	0.92408 	0.0426142 	0.435737
0.582034 	0.925289 	0.0421762 	0.43695
0.594219 	0.927194 	0.0414944 	0.438636
0.595752 	0.927313 	0.0414287 	0.438763
0.597286 	0.927431 	0.041363 	0.438889
0.60838 	0.928434 	0.0408175 	0.439901
0.619475 	0.929898 	0.0400545 	0.441218
0.621648 	0.930037 	0.0399454 	0.441371
0.623822 	0.930176 	0.0398363 	0.441525
0.634734 	0.931035 	0.0391907 	0.442399
0.645647 	0.932255 	0.0383278 	0.443499
0.652622 	0.932626 	0.0379373 	0.443922
0.659596 	0.933067 	0.0374964 	0.444385
0.666183 	0.9337 	0.0369254 	0.444944
0.67277 	0.934332 	0.0363544 	0.445502
0.686824 	0.935012 	0.0354661 	0.446258
0.700877 	0.936194 	0.0341784 	0.447255
0.703296 	0.936286 	0.0340254 	0.447362
0.705715 	0.936378 	0.0338724 	0.447469
0.71786 	0.936982 	0.0329875 	0.448062
0.730005 	0.9379 	0.0318434 	0.448779
0.734344 	0.938042 	0.0315611 	0.44894
0.738683 	0.938183 	0.0312787 	0.449101
0.749437 	0.938747 	0.0304083 	0.449564
0.76019 	0.939497 	0.0293889 	0.450083
0.765385 	0.939643 	0.0290461 	0.450241
0.770581 	0.939788 	0.0287034 	0.450398
0.781026 	0.94033 	0.0278289 	0.450767
0.791472 	0.941013 	0.0268486 	0.451165
0.79344 	0.94106 	0.0267185 	0.451211
0.795408 	0.941108 	0.0265883 	0.451258
0.809648 	0.941582 	0.0255579 	0.451612
0.823889 	0.94246 	0.0242517 	0.452018
0.826679 	0.942519 	0.0240686 	0.452066
0.829468 	0.942577 	0.0238856 	0.452113
0.843476 	0.943031 	0.0228661 	0.452363
0.857483 	0.943843 	0.0216235 	0.452638
0.87489 	0.944216 	0.0204673 	0.452822
0.892297 	0.945158 	0.0189881 	0.453016
0.910336 	0.945498 	0.0178233 	0.453092
0.928375 	0.946405 	0.0163677 	0.453149
0.947069 	0.946715 	0.0152019 	0.453118
0.965762 	0.947577 	0.0137773 	0.453041
0.985136 	0.947851 	0.0126153 	0.452908
1.00451 	0.948645 	0.0112241 	0.452703
1.01028 	0.948699 	0.0108981 	0.452638
1.01605 	0.948754 	0.010572 	0.452574
1.03036 	0.949088 	0.00967951 	0.452375
1.04466 	0.949595 	0.00871313 	0.452142
1.04812 	0.949623 	0.00852621 	0.452088
1.05157 	0.949651 	0.00833929 	0.452034
1.06892 	0.949914 	0.00735 	0.451731
1.08627 	0.950446 	0.006248 	0.451353
1.10783 	0.950641 	0.00511858 	0.450911
1.12939 	0.951212 	0.00382726 	0.450325
1.15173 	0.951395 	0.00271663 	0.449774
1.17408 	0.951891 	0.00145293 	0.449044
1.17689 	0.951909 	0.00132308 	0.448967
1.1797 	0.951927 	0.00119324 	0.44889
1.20004 	0.952114 	0.000219534 	0.448279
1.22038 	0.952483 	-0.000859986 	0.447504
1.22437 	0.952508 	-0.00103163 	0.447383
1.22835 	0.952533 	-0.00120326 	0.447261
1.24836 	0.952712 	-0.00210283 	0.446571
1.26837 	0.95301 	-0.00308624 	0.445704
1.29324 	0.953191 	-0.00408357 	0.444847
1.3181 	0.953503 	-0.0051937 	0.443657
1.34387 	0.953707 	-0.00612801 	0.442713
1.36964 	0.954 	-0.00714653 	0.441388
1.39635 	0.954231 	-0.00800459 	0.440367
1.42305 	0.954529 	-0.00891093 	0.438933
1.43101 	0.954602 	-0.00913242 	0.438632
1.43896 	0.954675 	-0.0093539 	0.438332
1.44816 	0.95476 	-0.0096098 	0.437985
1.46328 	0.954931 	-0.010035 	0.437158
1.4784 	0.955101 	-0.0104602 	0.43633
1.48163 	0.955133 	-0.0105369 	0.436207
1.48485 	0.955165 	-0.0106136 	0.436083
1.50442 	0.955357 	-0.0110785 	0.435333
1.50442 	0.955357 	-0.0110785 	0.435333
1.52009 	0.955536 	-0.0114297 	0.434478
1.52009 	0.955536 	-0.0114297 	0.434478
1.53576 	0.955715 	-0.0117809 	0.433622
1.53576 	0.955715 	-0.0117809 	0.433622
1.56548 	0.956025 	-0.0123641 	0.432438
1.56548 	0.956025 	-0.0123641 	0.432438
1.5952 	0.956366 	-0.0128746 	0.430845
1.5952 	0.956366 	-0.0128746 	0.430845
1.62599 	0.956694 	-0.0133644 	0.429631
1.626 	0.956694 	-0.0133644 	0.429631
1.65679 	0.957043 	-0.0137525 	0.428032
1.65679 	0.957043 	-0.0137525 	0.428032
1.67127 	0.957196 	-0.0139391 	0.42749
1.68575 	0.957349 	-0.0141257 	0.426949
1.68871 	0.957382 	-0.0141514 	0.426801
1.72063 	0.957734 	-0.0144278 	0.42521
1.75371 	0.958076 	-0.0147387 	0.423972
1.78678 	0.958422 	-0.0149124 	0.4224
1.82105 	0.958757 	-0.0151384 	0.421166
1.85533 	0.959087 	-0.0152172 	0.419622
1.89085 	0.959404 	-0.0153623 	0.4184
1.92638 	0.959705 	-0.0153528 	0.416891
1.96319 	0.959993 	-0.0154216 	0.415703
2 	0.960254 	-0.0153319 	0.414249
