0.137234 	0.00550897 	0.00163597 	0
0.141566 	0.00547685 	0.00167397 	-2.22701e-17
0.145897 	0.00544474 	0.00171198 	0
0.150387 	0.0054067 	0.0017438 	-2.21879e-17
0.154876 	0.00536867 	0.00177562 	0
0.159528 	0.00532507 	0.00174212 	-2.20958e-17
0.16418 	0.00528148 	0.00170862 	0
0.169001 	0.00523278 	0.00166652 	-2.19942e-17
0.173822 	0.00518408 	0.00162443 	0
0.178818 	0.00513085 	0.00164334 	-2.1884e-17
0.183814 	0.00507762 	0.00166225 	0
0.188992 	0.00502059 	0.00168993 	0
0.194169 	0.00496356 	0.00171762 	0
0.199535 	0.00490358 	0.00175027 	0
0.2049 	0.00484359 	0.00178293 	0
0.21046 	0.00478157 	0.00182114 	0
0.21602 	0.00471956 	0.00185935 	0
0.221782 	0.0046565 	0.0019044 	0
0.227544 	0.00459343 	0.00194945 	0
0.233515 	0.00453037 	0.00200252 	0
0.239487 	0.00446731 	0.0020556 	-1.05917e-19
0.245675 	0.00440534 	0.00211793 	3.23194e-19
0.251863 	0.00434337 	0.00218025 	0
0.258275 	0.00428353 	0.00225282 	0
0.264688 	0.00422369 	0.0023254 	0
0.271334 	0.00416682 	0.00240815 	0
0.27798 	0.00410995 	0.00249091 	4.5485e-17
0.284866 	0.0040567 	0.00258251 	0
0.291753 	0.00400345 	0.00267412 	0
0.29889 	0.00395428 	0.0027736 	0
0.306027 	0.0039051 	0.00287308 	4.42499e-17
0.313423 	0.00386031 	0.00298201 	1.00071e-17
0.320819 	0.00381551 	0.00309094 	4.35927e-17
0.328483 	0.00377536 	0.00321261 	9.85853e-18
0.336148 	0.0037352 	0.00333428 	4.29138e-17
0.344091 	0.00369986 	0.00347042 	9.70498e-18
0.352034 	0.00366452 	0.00360655 	4.22184e-17
0.360265 	0.00363404 	0.00375689 	9.54771e-18
0.368496 	0.00360355 	0.00390723 	4.15104e-17
0.368496 	0.00360355 	0.00390723 	0
0.377026 	0.00357778 	0.00407189 	0
0.385557 	0.00355202 	0.00423654 	0
0.394396 	0.00353073 	0.00441695 	9.43369e-19
0.403236 	0.00350944 	0.00459736 	4.00577e-17
0.412396 	0.00349232 	0.00479511 	9.997e-18
0.421557 	0.00347521 	0.00499285 	3.93107e-17
0.43105 	0.00346192 	0.00520896 	8.89015e-18
0.440544 	0.00344863 	0.00542506 	3.85463e-17
0.450382 	0.00343878 	0.00566046 	8.71726e-18
0.46022 	0.00342894 	0.00589587 	3.77582e-17
0.470415 	0.00342214 	0.00615132 	0
0.48061 	0.00341534 	0.00640677 	0
0.491175 	0.00341124 	0.00668275 	-7.79354e-19
0.501741 	0.00340714 	0.00695874 	8.28974e-18
0.51269 	0.0034054 	0.00725564 	8.90836e-18
0.523639 	0.00340367 	0.00755254 	8.08603e-18
0.534985 	0.003404 	0.00787062 	0
0.546332 	0.00340434 	0.0081887 	0
0.558091 	0.00340648 	0.00852815 	0
0.569849 	0.00340863 	0.0088676 	0
0.582034 	0.00341233 	0.00922853 	0
0.594219 	0.00341604 	0.00958947 	0
0.606847 	0.00342108 	0.00997176 	0
0.619475 	0.00342613 	0.0103541 	0
0.632561 	0.00343232 	0.0107574 	0
0.645647 	0.0034385 	0.0111606 	0
0.659208 	0.00344565 	0.0115843 	0
0.67277 	0.0034528 	0.012008 	0
0.686824 	0.00346073 	0.012451 	0
0.700877 	0.00346867 	0.012894 	0
0.715441 	0.00347722 	0.0133549 	0
0.730005 	0.00348577 	0.0138158 	0
0.745097 	0.00349476 	0.0142934 	0
0.76019 	0.00350376 	0.014771 	0
0.775831 	0.00351301 	0.0152642 	0
0.791472 	0.00352226 	0.0157574 	0
0.807681 	0.00353161 	0.0162644 	0
0.823889 	0.00354096 	0.0167714 	0
0.840686 	0.00355025 	0.0172895 	0
0.857483 	0.00355954 	0.0178077 	0
0.87489 	0.00356864 	0.0183339 	0
0.892297 	0.00357775 	0.0188601 	0
0.910336 	0.00358657 	0.0193909 	0
0.928375 	0.00359538 	0.0199217 	0
0.947068 	0.00360382 	0.0204541 	0
0.965762 	0.00361226 	0.0209865 	0
0.985136 	0.00362026 	0.021517 	0
1.00451 	0.00362825 	0.0220476 	4.39036e-18
1.02458 	0.00363575 	0.0225727 	8.52736e-18
1.04466 	0.00364324 	0.0230978 	8.03565e-18
1.06546 	0.00365018 	0.0236133 	7.99428e-18
1.08627 	0.00365713 	0.0241289 	7.49187e-18
1.10783 	0.00366347 	0.0246309 	7.4533e-18
1.12939 	0.00366981 	0.025133 	6.94056e-18
1.15173 	0.00367551 	0.0256173 	6.90482e-18
1.17408 	0.00368121 	0.0261017 	9.46265e-18
1.19723 	0.00368621 	0.0265646 	9.52339e-18
1.22038 	0.00369122 	0.0270275 	8.62183e-18
1.24437 	0.0036955 	0.0274656 	8.67718e-18
1.26837 	0.00369978 	0.0279037 	7.76612e-18
1.29323 	0.00370328 	0.0283143 	7.81597e-18
1.3181 	0.00370678 	0.0287248 	6.89222e-18
1.34387 	0.00370947 	0.0291056 	6.93647e-18
1.36964 	0.00371216 	0.0294863 	5.99655e-18
1.39634 	0.00371401 	0.0298355 	6.03504e-18
1.42305 	0.00371585 	0.0301848 	5.07512e-18
1.4784 	0.00371778 	0.0308182 	0
1.50708 	0.00371784 	0.0311018 	0
1.53576 	0.00371791 	0.0313854 	0
1.56548 	0.00371705 	0.0316357 	0
1.5952 	0.00371619 	0.031886 	0
1.626 	0.00371441 	0.032104 	0
1.65679 	0.00371263 	0.032322 	0
1.68871 	0.00370993 	0.0325094 	0
1.72063 	0.00370723 	0.0326968 	0
1.75371 	0.00370364 	0.0328557 	0
1.78678 	0.00370006 	0.0330146 	0
1.82105 	0.00369563 	0.0331473 	0
1.85533 	0.0036912 	0.0332799 	0
1.89085 	0.00368596 	0.0333883 	0
1.92638 	0.00368072 	0.0334968 	0
1.96319 	0.00367475 	0.0335825 	0
2 	0.00366878 	0.0336682 	0
