0.0966551 	0.00799156 	0.000802417 	-0.169615
0.0997904 	0.00816617 	0.000862464 	-0.169755
0.102926 	0.00834227 	0.000922803 	-0.169896
0.106174 	0.00853699 	0.000990198 	-0.170057
0.109423 	0.00873322 	0.00105786 	-0.170219
0.11279 	0.00894927 	0.00113291 	-0.1704
0.116157 	0.00916669 	0.0012082 	-0.170581
0.119646 	0.00940342 	0.00129098 	-0.17078
0.123135 	0.00964126 	0.00137397 	-0.170979
0.12675 	0.00989641 	0.00146451 	-0.171195
0.130366 	0.0101524 	0.00155525 	-0.171411
0.134113 	0.0104228 	0.00165354 	-0.171643
0.13786 	0.0106939 	0.00175198 	-0.171876
0.141744 	0.0109765 	0.0018578 	-0.172123
0.145627 	0.0112596 	0.00196374 	-0.17237
0.14965 	0.0115517 	0.00207684 	-0.172631
0.153674 	0.011844 	0.00219002 	-0.172892
0.157844 	0.0121432 	0.00231007 	-0.173165
0.162015 	0.0124426 	0.00243016 	-0.173439
0.166336 	0.0127472 	0.00255674 	-0.173723
0.170658 	0.0130518 	0.00268333 	-0.174007
0.175137 	0.0133604 	0.00281606 	-0.174301
0.179615 	0.013669 	0.00294878 	-0.174595
0.184256 	0.0139806 	0.00308733 	-0.174897
0.188897 	0.0142922 	0.00322585 	-0.175199
0.193707 	0.0146062 	0.00336989 	-0.175508
0.198516 	0.0149201 	0.00351389 	-0.175816
0.2035 	0.0152359 	0.00366307 	-0.176131
0.208485 	0.0155515 	0.0038122 	-0.176445
0.213649 	0.0158687 	0.00396621 	-0.176764
0.218814 	0.0161858 	0.00412017 	-0.177084
0.224167 	0.0165042 	0.00427868 	-0.177407
0.22952 	0.0168225 	0.00443713 	-0.17773
0.235067 	0.0171421 	0.00459976 	-0.178056
0.240614 	0.0174616 	0.00476233 	-0.178383
0.246363 	0.0177823 	0.00492869 	-0.178712
0.252111 	0.018103 	0.00509498 	-0.179041
0.258068 	0.0184251 	0.00526469 	-0.179371
0.264025 	0.0187471 	0.00543432 	-0.179702
0.270198 	0.0190709 	0.005607 	-0.180033
0.276372 	0.0193946 	0.0057796 	-0.180366
0.28277 	0.0197203 	0.00595489 	-0.180698
0.289167 	0.020046 	0.0061301 	-0.181031
0.295797 	0.0203742 	0.00630764 	-0.181365
0.302426 	0.0207024 	0.00648509 	-0.181699
0.309297 	0.0210336 	0.00666452 	-0.182033
0.316168 	0.0213648 	0.00684387 	-0.182368
0.323288 	0.0216996 	0.00702484 	-0.182702
0.330407 	0.0220345 	0.00720571 	-0.183037
0.337786 	0.0223736 	0.00738789 	-0.183373
0.345164 	0.0227127 	0.00756997 	-0.183709
0.352811 	0.0230568 	0.00775303 	-0.184044
0.360457 	0.023401 	0.00793598 	-0.184381
0.360457 	0.023401 	0.00793598 	-0.184381
0.368381 	0.0237507 	0.00811954 	-0.184717
0.368381 	0.0237507 	0.00811954 	-0.184717
0.376305 	0.0241007 	0.00830298 	-0.185053
0.376305 	0.0241007 	0.00830298 	-0.185053
0.384517 	0.0244569 	0.00848661 	-0.185388
0.392728 	0.0248133 	0.00867011 	-0.185723
0.401238 	0.0251766 	0.00885324 	-0.186057
0.409748 	0.0255402 	0.00903621 	-0.18639
0.418567 	0.0259112 	0.00921816 	-0.186721
0.427386 	0.0262825 	0.00939992 	-0.187053
0.436525 	0.0266613 	0.00958002 	-0.187381
0.445664 	0.0270406 	0.00975991 	-0.187709
0.455134 	0.0274276 	0.00993763 	-0.188033
0.464605 	0.027815 	0.0101151 	-0.188357
0.47442 	0.0282099 	0.0102903 	-0.188674
0.484235 	0.0286053 	0.0104652 	-0.188992
0.494406 	0.0290076 	0.0106375 	-0.189299
0.504577 	0.0294105 	0.0108096 	-0.189606
0.515117 	0.0298194 	0.0109783 	-0.189902
0.525657 	0.0302289 	0.0111468 	-0.190199
0.53658 	0.0306434 	0.0113106 	-0.190485
0.547503 	0.0310586 	0.011474 	-0.190772
0.558822 	0.0314775 	0.0116307 	-0.191046
0.570142 	0.031897 	0.0117871 	-0.19132
0.581872 	0.0323185 	0.0119351 	-0.191575
0.593603 	0.0327406 	0.0120828 	-0.191831
0.605759 	0.0331621 	0.0122202 	-0.192061
0.617916 	0.0335843 	0.0123571 	-0.19229
0.630514 	0.0340028 	0.0124796 	-0.192484
0.643111 	0.0344219 	0.0126013 	-0.192676
0.656166 	0.0348339 	0.0126994 	-0.192823
0.669222 	0.0352463 	0.0127965 	-0.192969
0.682751 	0.0356482 	0.0128596 	-0.193053
0.69628 	0.0360505 	0.0129214 	-0.193135
0.69628 	0.0360505 	0.0129214 	-0.193135
0.7103 	0.0364399 	0.0129411 	-0.193142
0.7103 	0.0364399 	0.0129411 	-0.193142
0.72432 	0.0368296 	0.0129593 	-0.193147
0.72432 	0.0368296 	0.0129593 	-0.193147
0.73885 	0.037205 	0.0129349 	-0.193078
0.73885 	0.037205 	0.0129349 	-0.193078
0.753379 	0.0375802 	0.0129088 	-0.193008
0.753379 	0.0375802 	0.0129088 	-0.193008
0.768436 	0.0379253 	0.0128329 	-0.192848
0.783493 	0.038269 	0.0127551 	-0.192686
0.799097 	0.0385466 	0.0126009 	-0.192409
0.8147 	0.0388221 	0.0124453 	-0.192129
0.83087 	0.0390209 	0.0121898 	-0.191684
0.847041 	0.0392181 	0.0119336 	-0.191237
0.863798 	0.0393645 	0.0115588 	-0.190589
0.880555 	0.0395097 	0.0111831 	-0.189938
0.897921 	0.0396325 	0.010645 	-0.189021
0.915286 	0.0397546 	0.0101046 	-0.188101
0.933282 	0.039912 	0.00933977 	-0.186847
0.951278 	0.0400711 	0.0085724 	-0.185593
0.969927 	0.0404494 	0.00764499 	-0.184188
0.988577 	0.0408349 	0.0067203 	-0.182788
1.00791 	0.0417178 	0.00595353 	-0.181413
1.02723 	0.0426079 	0.00519659 	-0.180036
1.04726 	0.0437913 	0.00484111 	-0.178443
1.06729 	0.0449617 	0.00449119 	-0.176841
1.08804 	0.0449784 	0.00426784 	-0.175041
1.1088 	0.0449464 	0.00404082 	-0.173235
1.13031 	0.0418376 	0.00367866 	-0.171187
1.15181 	0.0386705 	0.00331372 	-0.169123
1.1741 	0.0328131 	0.00294363 	-0.166388
1.1964 	0.0269408 	0.00257443 	-0.163633
1.21949 	0.0213998 	0.00238144 	-0.160527
1.24259 	0.0158934 	0.00219235 	-0.157403
1.26653 	0.0128001 	0.00235085 	-0.154104
1.29047 	0.00974685 	0.00251266 	-0.150787
1.29047 	0.00974685 	0.00251266 	-0.150787
1.31528 	0.00861527 	0.0026484 	-0.147096
1.34008 	0.00750269 	0.00278066 	-0.143397
1.36579 	0.00709304 	0.00270299 	-0.139843
1.3915 	0.00668841 	0.00262514 	-0.136294
1.41814 	0.0064432 	0.00276934 	-0.133273
1.44478 	0.00619964 	0.00291701 	-0.130252
1.47239 	0.00601828 	0.00296409 	-0.128019
1.5 	0.00583807 	0.00301121 	-0.125785
1.51094 	0.00574826 	0.00308484 	-0.124683
1.52189 	0.00566266 	0.00315585 	-0.123599
1.53371 	0.00557619 	0.00323643 	-0.122389
1.54554 	0.00549498 	0.00331191 	-0.121215
1.54909 	0.00547185 	0.00333621 	-0.120849
1.55263 	0.00544983 	0.00335913 	-0.120494
1.5614 	0.00541019 	0.00345826 	-0.119753
1.57016 	0.00536978 	0.00356339 	-0.119024
1.58298 	0.00531716 	0.00371737 	-0.117922
1.5958 	0.00526303 	0.00388338 	-0.116855
1.60346 	0.00523435 	0.00398153 	-0.116197
1.61111 	0.00520516 	0.00408375 	-0.115555
1.61681 	0.00518312 	0.00413308 	-0.115084
1.6225 	0.00516081 	0.00418212 	-0.114615
1.6364 	0.00511234 	0.00430229 	-0.113447
1.6503 	0.00506309 	0.00442108 	-0.112296
1.66339 	0.00502179 	0.00453267 	-0.111196
1.67647 	0.00498006 	0.00464345 	-0.110113
1.67786 	0.00497572 	0.00465639 	-0.110001
1.67925 	0.00497132 	0.00466932 	-0.10989
1.69433 	0.00492904 	0.00480905 	-0.10867
1.7094 	0.00488603 	0.0049488 	-0.107459
1.7251 	0.00484619 	0.00509344 	-0.106192
1.74079 	0.00480559 	0.00523771 	-0.104943
1.7454 	0.00479502 	0.0052797 	-0.104575
1.75 	0.0047843 	0.00532145 	-0.104213
1.76174 	0.00475733 	0.00543016 	-0.103299
1.77348 	0.00472991 	0.00553806 	-0.102388
1.7905 	0.00469459 	0.00569347 	-0.101073
1.80751 	0.00465836 	0.00584666 	-0.0997734
1.82042 	0.00463385 	0.00596247 	-0.0987963
1.83333 	0.004609 	0.00607729 	-0.0978297
1.83815 	0.00459985 	0.00612087 	-0.0974708
1.84296 	0.00459054 	0.00616398 	-0.097112
1.84296 	0.00459054 	0.00616398 	-0.097112
1.86142 	0.00455869 	0.00632992 	-0.0957587
1.87987 	0.00452623 	0.00649324 	-0.0944137
1.89908 	0.00449584 	0.0066608 	-0.0930365
1.9183 	0.00446495 	0.0068264 	-0.0916744
1.92343 	0.00445753 	0.00686968 	-0.0913239
1.92857 	0.00445002 	0.00691188 	-0.0909779
1.94344 	0.00442845 	0.00703661 	-0.0899671
1.95832 	0.00440659 	0.00715891 	-0.0889603
1.97916 	0.004376 	0.00745314 	-0.087346
2 	0.0043447 	0.00774515 	-0.0857528
