0.412396 	0.0550911 	0.00876678 	-0.206241
0.421557 	0.0557946 	0.00888394 	-0.207117
0.43105 	0.0565381 	0.00898949 	-0.208012
0.440544 	0.0572507 	0.00909859 	-0.208871
0.450382 	0.0580014 	0.00919601 	-0.209738
0.46022 	0.0587227 	0.00929624 	-0.210568
0.470415 	0.0594784 	0.00938493 	-0.211393
0.48061 	0.0602066 	0.00947559 	-0.212181
0.48127 	0.0602539 	0.00948054 	-0.212229
0.481931 	0.0603012 	0.0094855 	-0.212277
0.491836 	0.0610111 	0.0095599 	-0.212995
0.501741 	0.061696 	0.00963524 	-0.213678
0.51269 	0.0624495 	0.00970522 	-0.214368
0.523639 	0.0631812 	0.0097748 	-0.215025
0.53234 	0.0637501 	0.00982181 	-0.215483
0.54104 	0.064319 	0.00986882 	-0.21594
0.543686 	0.0644864 	0.00988248 	-0.21607
0.546332 	0.0646475 	0.00989542 	-0.216187
0.558091 	0.0653672 	0.00994955 	-0.216671
0.569849 	0.0660746 	0.0099999 	-0.217127
0.582034 	0.0667579 	0.0100492 	-0.217481
0.594219 	0.0674354 	0.0100926 	-0.217809
0.606847 	0.0680629 	0.0101405 	-0.218014
0.619475 	0.0686927 	0.0101804 	-0.218197
0.632561 	0.0692389 	0.0102307 	-0.21824
0.645647 	0.0697971 	0.0102707 	-0.218262
0.646495 	0.0698241 	0.0102742 	-0.218254
0.647342 	0.0698511 	0.0102777 	-0.218245
0.660056 	0.0702561 	0.0103305 	-0.218118
0.67277 	0.0706846 	0.0103709 	-0.217974
0.685945 	0.0709437 	0.0104326 	-0.21767
0.69912 	0.0712262 	0.0104856 	-0.217357
0.699999 	0.0712503 	0.0104871 	-0.217334
0.700877 	0.0712744 	0.0104887 	-0.217311
0.715441 	0.0713478 	0.0105649 	-0.216787
0.730005 	0.0714727 	0.0106266 	-0.216249
0.745097 	0.0712967 	0.0107083 	-0.215514
0.76019 	0.0711858 	0.0107765 	-0.214765
0.767164 	0.0709789 	0.0108068 	-0.214338
0.774139 	0.070772 	0.0108371 	-0.213911
0.782805 	0.0705149 	0.0108747 	-0.21338
0.791472 	0.0703343 	0.010901 	-0.212834
0.803901 	0.0697339 	0.010906 	-0.211921
0.81633 	0.0691336 	0.010911 	-0.211007
0.820109 	0.0689781 	0.0109105 	-0.210724
0.823889 	0.0688538 	0.0109076 	-0.210435
0.840686 	0.0677263 	0.010817 	-0.209008
0.857483 	0.0666911 	0.0107264 	-0.207563
0.87489 	0.0652009 	0.0105412 	-0.20591
0.892297 	0.0638091 	0.0103596 	-0.204235
0.910336 	0.0619534 	0.0100965 	-0.20236
0.928375 	0.0602014 	0.00983758 	-0.200459
0.947068 	0.0580024 	0.00951211 	-0.19836
0.965762 	0.055911 	0.00919037 	-0.196231
0.985136 	0.0534217 	0.00881158 	-0.193907
1.00451 	0.0510422 	0.00843549 	-0.191549
1.00576 	0.050874 	0.00840923 	-0.19139
1.00702 	0.0507057 	0.00838297 	-0.191231
1.02584 	0.0481821 	0.00798903 	-0.188844
1.04466 	0.0457693 	0.00759606 	-0.186424
1.06061 	0.0436398 	0.00725601 	-0.184308
1.07657 	0.0415103 	0.00691597 	-0.182192
1.08142 	0.0408982 	0.00681215 	-0.181538
1.08627 	0.040327 	0.00670785 	-0.180872
1.08762 	0.0401553 	0.00668013 	-0.180686
1.08897 	0.0399836 	0.0066524 	-0.180501
1.10918 	0.0374086 	0.00623656 	-0.177716
1.12939 	0.0349424 	0.00581577 	-0.174894
1.14652 	0.0328911 	0.00549268 	-0.172437
1.16366 	0.0308398 	0.00516959 	-0.169981
1.16887 	0.030244 	0.00506817 	-0.16922
1.17408 	0.0296807 	0.0049631 	-0.168443
1.19723 	0.0269776 	0.00458095 	-0.164956
1.22038 	0.0242971 	0.00418147 	-0.161409
1.24437 	0.0214541 	0.00386341 	-0.157567
1.26837 	0.0184997 	0.00351536 	-0.153626
1.29323 	0.0157785 	0.00335005 	-0.149395
1.3181 	0.0128129 	0.00313847 	-0.145016
1.34387 	0.0108387 	0.0032977 	-0.140539
1.36964 	0.00861472 	0.00340824 	-0.135876
1.39634 	0.00763584 	0.00388392 	-0.131448
1.42305 	0.00651712 	0.00435571 	-0.12682
1.42305 	0.00651712 	0.00435571 	-0.12682
1.42755 	0.00645831 	0.00442043 	-0.126146
1.43204 	0.00639949 	0.00448514 	-0.125473
1.45522 	0.00609637 	0.00481868 	-0.122004
1.4784 	0.0057496 	0.00518561 	-0.118344
1.49752 	0.00564008 	0.00517544 	-0.115817
1.51665 	0.00553055 	0.00516527 	-0.113289
1.5262 	0.00547559 	0.00516031 	-0.112023
1.53576 	0.00541144 	0.00516033 	-0.110595
1.56548 	0.00528458 	0.00503933 	-0.107111
1.5952 	0.00515426 	0.00490411 	-0.103484
1.62599 	0.00504302 	0.00501292 	-0.100273
1.65679 	0.00492954 	0.00511786 	-0.0969424
1.65679 	0.00492954 	0.00511786 	-0.0969424
1.68871 	0.0048375 	0.00535289 	-0.093994
1.72063 	0.00474392 	0.00558749 	-0.0909448
1.75371 	0.0046688 	0.00585812 	-0.0882358
1.78678 	0.00459268 	0.0061292 	-0.0854387
1.82106 	0.00453026 	0.00641194 	-0.0829447
1.85533 	0.00446723 	0.00669699 	-0.0803735
1.89086 	0.00441465 	0.00695882 	-0.0780687
1.92638 	0.00436177 	0.00721975 	-0.0756947
1.96319 	0.00431551 	0.00747573 	-0.0735832
2 	0.0042689 	0.00772815 	-0.0714105
