1.07754 	0.0258976 	0.00263466 	-0.2292
1.08018 	0.0263985 	0.00271551 	-0.229838
1.08283 	0.0268653 	0.00279594 	-0.230423
1.08553 	0.0273315 	0.00287608 	-0.230804
1.08824 	0.0277812 	0.00295584 	-0.231114
1.08828 	0.0277888 	0.00295718 	-0.231121
1.08833 	0.0277962 	0.00295853 	-0.231128
1.0912 	0.0282346 	0.00303802 	-0.231529
1.09407 	0.028662 	0.00311739 	-0.231881
1.09705 	0.0290953 	0.00319732 	-0.232609
1.10004 	0.0295085 	0.00327681 	-0.233234
1.10314 	0.0299359 	0.00335674 	-0.233748
1.10625 	0.030337 	0.00343577 	-0.234196
1.10949 	0.0307556 	0.00351496 	-0.234632
1.11273 	0.0311531 	0.00359287 	-0.234868
1.1161 	0.031564 	0.0036695 	-0.235512
1.11947 	0.0319642 	0.00374455 	-0.236052
1.12224 	0.0322861 	0.00379982 	-0.236434
1.125 	0.0326049 	0.00385358 	-0.236785
1.12575 	0.0326904 	0.00386764 	-0.236854
1.12649 	0.032775 	0.00388119 	-0.236919
1.13014 	0.0331854 	0.00393769 	-0.237056
1.13379 	0.0335928 	0.00399151 	-0.237157
1.1376 	0.0340152 	0.00403929 	-0.237547
1.14141 	0.0344369 	0.00408409 	-0.237804
1.14537 	0.0348758 	0.00412619 	-0.238105
1.14933 	0.035321 	0.00416489 	-0.238309
1.15345 	0.035787 	0.00420114 	-0.238431
1.15758 	0.0362626 	0.00423476 	-0.238471
1.15758 	0.0362626 	0.00423476 	-0.238471
1.16188 	0.0367687 	0.0042644 	-0.238638
1.16618 	0.0372827 	0.00429247 	-0.238733
1.16643 	0.037313 	0.00429377 	-0.23874
1.16667 	0.0373438 	0.00429498 	-0.238744
1.1709 	0.0378647 	0.00431345 	-0.238882
1.17513 	0.0383913 	0.00433011 	-0.23898
1.17979 	0.0389924 	0.00434304 	-0.239047
1.18445 	0.0396118 	0.00435242 	-0.239049
1.1893 	0.0402701 	0.0043592 	-0.239094
1.19415 	0.0409691 	0.00436126 	-0.239017
1.19921 	0.0417079 	0.00436184 	-0.238967
1.20426 	0.042486 	0.00435986 	-0.238835
1.20928 	0.0432798 	0.0043567 	-0.238689
1.21429 	0.0441 	0.00435264 	-0.238503
1.21454 	0.0441387 	0.00435232 	-0.238495
1.21478 	0.0441783 	0.00435196 	-0.238485
1.22026 	0.0450836 	0.00434376 	-0.238238
1.22574 	0.0460187 	0.00433514 	-0.237962
1.23144 	0.0469759 	0.00432594 	-0.237646
1.23714 	0.048013 	0.0043172 	-0.237268
1.24309 	0.0490072 	0.00430578 	-0.236868
1.24903 	0.0501372 	0.0042969 	-0.236385
1.25522 	0.0511851 	0.00428229 	-0.235867
1.2614 	0.0523394 	0.00427053 	-0.235293
1.26532 	0.0529705 	0.00425794 	-0.234906
1.26923 	0.0536495 	0.00424682 	-0.234496
1.27176 	0.0540616 	0.00423789 	-0.234253
1.27428 	0.0545018 	0.00422988 	-0.233999
1.28099 	0.0554146 	0.00419555 	-0.23327
1.2877 	0.0564446 	0.00416511 	-0.232497
1.29469 	0.0570875 	0.0041135 	-0.231638
1.30167 	0.0579523 	0.00406912 	-0.230691
1.30894 	0.058186 	0.00399397 	-0.22965
1.31621 	0.0586309 	0.00392585 	-0.228519
1.32379 	0.0582166 	0.003818 	-0.227238
1.33136 	0.0579133 	0.00371391 	-0.225901
1.33234 	0.0577273 	0.00369471 	-0.225712
1.33333 	0.0575512 	0.00367583 	-0.225515
1.34023 	0.0562352 	0.00353847 	-0.224173
1.34713 	0.0549672 	0.00340283 	-0.222785
1.35535 	0.051994 	0.00319087 	-0.220979
1.36356 	0.0490274 	0.00297947 	-0.219035
1.37211 	0.0444025 	0.002716 	-0.216889
1.38066 	0.0395905 	0.00244744 	-0.214486
1.38957 	0.0337259 	0.00216683 	-0.211867
1.39847 	0.0276534 	0.00188105 	-0.209067
1.40378 	0.0245518 	0.00176659 	-0.207373
1.40909 	0.0213869 	0.00165111 	-0.205614
1.41306 	0.0190092 	0.00156373 	-0.204326
1.41702 	0.0166113 	0.00147758 	-0.202994
1.42668 	0.0132262 	0.00146848 	-0.199842
1.43633 	0.00990027 	0.00146935 	-0.196533
1.44639 	0.00858893 	0.00165961 	-0.193297
1.45644 	0.00740971 	0.00186548 	-0.189761
1.45644 	0.00740971 	0.00186548 	-0.189761
1.46691 	0.00708393 	0.00214199 	-0.186402
1.47738 	0.00680767 	0.00242074 	-0.182795
1.48828 	0.00672553 	0.00263538 	-0.179352
1.49919 	0.00664983 	0.00284486 	-0.175788
1.4996 	0.00664761 	0.00284585 	-0.175666
1.50001 	0.0066454 	0.00284645 	-0.175541
1.51095 	0.00658611 	0.00286804 	-0.172223
1.52189 	0.00652594 	0.00287278 	-0.168798
1.53371 	0.00643851 	0.00274588 	-0.165457
1.54554 	0.00634515 	0.0026056 	-0.161915
1.55785 	0.00623482 	0.00254504 	-0.158654
1.57016 	0.00611817 	0.0025025 	-0.155163
1.58298 	0.00600615 	0.00256535 	-0.151911
1.5958 	0.0058926 	0.00263198 	-0.148531
1.60346 	0.00583654 	0.00267718 	-0.14669
1.61112 	0.00578044 	0.00272057 	-0.144806
1.61681 	0.00573825 	0.0027532 	-0.143404
1.6225 	0.00569623 	0.00278449 	-0.14197
1.6364 	0.00561228 	0.00284585 	-0.138766
1.6503 	0.00552898 	0.00290489 	-0.135466
1.66478 	0.00545588 	0.00296215 	-0.13234
1.67925 	0.00538372 	0.0030181 	-0.129075
1.69433 	0.0053187 	0.00307708 	-0.125993
1.7094 	0.00525443 	0.00313559 	-0.122804
1.7251 	0.00519588 	0.00319748 	-0.119759
1.74079 	0.00513774 	0.00325938 	-0.116664
1.7454 	0.00512267 	0.00327777 	-0.115825
1.75001 	0.00510768 	0.0032962 	-0.114978
1.76175 	0.00506903 	0.00334336 	-0.112789
1.77348 	0.0050307 	0.00339103 	-0.110584
1.7905 	0.00498089 	0.00346103 	-0.107621
1.80751 	0.00493178 	0.00353251 	-0.104632
1.82524 	0.00488505 	0.00360781 	-0.101753
1.84296 	0.00483928 	0.00368534 	-0.0988541
1.86142 	0.00479529 	0.00376593 	-0.0960616
1.87987 	0.00475194 	0.00384843 	-0.093266
1.89909 	0.00471039 	0.00392522 	-0.0905561
1.9183 	0.00466915 	0.00400247 	-0.0878507
1.92343 	0.00465897 	0.00402568 	-0.0871961
1.92856 	0.00464885 	0.00404898 	-0.0865431
1.94344 	0.00461917 	0.00411622 	-0.0846123
1.95832 	0.00458971 	0.00418324 	-0.0826867
1.97916 	0.00454671 	0.00434741 	-0.0797611
2 	0.00450425 	0.00450954 	-0.0768528
