1.5614 	1.04383 	0.0179842 	0.484695
1.57016 	1.04386 	0.0177931 	0.482808
1.58298 	1.0438 	0.0172571 	0.480191
1.5958 	1.04371 	0.0170745 	0.477685
1.60346 	1.04361 	0.0168232 	0.476269
1.61111 	1.0435 	0.0166857 	0.474886
1.61681 	1.04349 	0.0164681 	0.473764
1.6225 	1.04346 	0.0163427 	0.472688
1.6364 	1.04332 	0.0158025 	0.470174
1.6503 	1.04312 	0.0155371 	0.46779
1.66339 	1.04287 	0.0151378 	0.465662
1.67647 	1.04259 	0.0148874 	0.463602
1.67786 	1.04257 	0.0148527 	0.463374
1.67925 	1.04255 	0.0148335 	0.463154
1.69433 	1.04221 	0.0144419 	0.460863
1.7094 	1.04184 	0.0142084 	0.458663
1.7251 	1.04139 	0.0138544 	0.456493
1.74079 	1.04091 	0.013656 	0.454415
1.7454 	1.04076 	0.0135615 	0.453831
1.75 	1.0406 	0.0134965 	0.453266
1.76174 	1.04024 	0.01328 	0.451762
1.77348 	1.03985 	0.0131362 	0.450315
1.7905 	1.03927 	0.0128214 	0.448298
1.80751 	1.03863 	0.0126499 	0.446401
1.82042 	1.03813 	0.0124543 	0.445017
1.83333 	1.03761 	0.0123089 	0.44368
1.83815 	1.03743 	0.0122467 	0.44316
1.84296 	1.03724 	0.0122017 	0.442661
1.84296 	1.03724 	0.0122017 	0.442661
1.86142 	1.0365 	0.0119579 	0.44081
1.87987 	1.03572 	0.0117785 	0.439048
1.89908 	1.0349 	0.0115627 	0.437294
1.9183 	1.03405 	0.0113926 	0.435618
1.92343 	1.03382 	0.0113249 	0.435186
1.92857 	1.03359 	0.0112638 	0.43477
1.94344 	1.03293 	0.0110846 	0.433513
1.95832 	1.03224 	0.0109212 	0.432307
1.97916 	1.03122 	0.0107013 	0.430427
2 	1.03016 	0.0105024 	0.428657
