0.87489 	0.91257 	0.0172857 	0.474811
0.892297 	0.916845 	0.0149206 	0.475657
0.910336 	0.919119 	0.0130885 	0.475887
0.928375 	0.923346 	0.0108379 	0.476571
0.947068 	0.925525 	0.00909505 	0.476654
0.965762 	0.929631 	0.00697971 	0.47718
0.985136 	0.931687 	0.0053308 	0.477121
1.00451 	0.93562 	0.00336579 	0.477494
1.02458 	0.937531 	0.00180878 	0.477301
1.04466 	0.94125 	-1.99e-06 	0.477537
1.06546 	0.942999 	-0.00148039 	0.477209
1.08627 	0.94646 	-0.00315008 	0.477318
1.10783 	0.94805 	-0.00456981 	0.476832
1.12939 	0.951231 	-0.00612011 	0.476797
1.15173 	0.952642 	-0.00749576 	0.476122
1.17408 	0.955527 	-0.00894778 	0.475887
1.19723 	0.956732 	-0.0102795 	0.474984
1.22038 	0.95928 	-0.0116519 	0.474452
1.24437 	0.960267 	-0.012927 	0.473282
1.26837 	0.962392 	-0.0142178 	0.47235
1.29323 	0.963159 	-0.0154103 	0.470896
1.3181 	0.964795 	-0.0165963 	0.469495
1.34387 	0.965375 	-0.0176711 	0.467779
1.36964 	0.966533 	-0.0187242 	0.465925
1.36964 	0.966533 	-0.0187242 	0.465925
1.39634 	0.966984 	-0.0196509 	0.464002
1.39634 	0.966984 	-0.0196509 	0.464002
1.42305 	0.967749 	-0.0205421 	0.461781
1.42305 	0.967749 	-0.0205421 	0.461781
1.45072 	0.968123 	-0.021298 	0.459725
1.4784 	0.968612 	-0.0220042 	0.45726
1.50708 	0.968941 	-0.0225773 	0.455148
1.53576 	0.969251 	-0.0230814 	0.452583
1.56548 	0.969554 	-0.0234781 	0.450476
1.5952 	0.969764 	-0.0237792 	0.447936
1.5952 	0.969764 	-0.0237792 	0.447936
1.626 	0.970055 	-0.0240206 	0.445868
1.626 	0.970055 	-0.0240206 	0.445868
1.65679 	0.970218 	-0.0241424 	0.443415
1.65679 	0.970218 	-0.0241424 	0.443415
1.68871 	0.9705 	-0.0242524 	0.4414
1.68871 	0.9705 	-0.0242524 	0.4414
1.72063 	0.970643 	-0.0242295 	0.439051
1.72063 	0.970643 	-0.0242295 	0.439051
1.75371 	0.970912 	-0.0242268 	0.437096
1.75371 	0.970912 	-0.0242268 	0.437096
1.78678 	0.971041 	-0.0240878 	0.434848
1.78678 	0.971041 	-0.0240878 	0.434848
1.82106 	0.971286 	-0.0239855 	0.432956
1.85533 	0.971392 	-0.0237482 	0.430804
1.89086 	0.971597 	-0.0235556 	0.428977
1.92638 	0.97166 	-0.0232307 	0.426914
1.96319 	0.971811 	-0.0229595 	0.425168
2 	0.971813 	-0.0225603 	0.423204
