0.246249 	0.00730312 	0.00163939 	-0.019949
0.249056 	0.00734221 	0.00165271 	-0.0199327
0.251863 	0.00738129 	0.00166602 	-0.0199164
0.253317 	0.0073888 	0.00167158 	-0.0199071
0.254772 	0.00739631 	0.00167714 	-0.0198977
0.25973 	0.00743799 	0.00169836 	-0.0198701
0.264688 	0.00750249 	0.00172278 	-0.0198488
0.266195 	0.00750681 	0.00172858 	-0.0198397
0.267703 	0.00751114 	0.00173438 	-0.0198306
0.272841 	0.0075449 	0.00175689 	-0.0198064
0.27798 	0.00760564 	0.00178328 	-0.0197918
0.284867 	0.0076152 	0.00181384 	-0.0197565
0.291753 	0.00768669 	0.00185138 	-0.0197462
0.29889 	0.00767992 	0.00189025 	-0.0197147
0.306027 	0.007742 	0.00193257 	-0.0197124
0.313423 	0.00771841 	0.00198407 	-0.0196852
0.320819 	0.00776825 	0.0020326 	-0.0196899
0.328484 	0.00772863 	0.00209874 	-0.0196673
0.336148 	0.00776324 	0.00215431 	-0.0196776
0.344091 	0.00770949 	0.00223353 	-0.0196599
0.352034 	0.00772716 	0.00229542 	-0.0196748
0.360265 	0.00766174 	0.00238678 	-0.019662
0.368496 	0.00766169 	0.00245417 	-0.0196803
0.377027 	0.00758737 	0.00255821 	-0.0196718
0.385557 	0.00756867 	0.00263033 	-0.0196921
0.394397 	0.00748786 	0.00274702 	-0.0196874
0.403236 	0.00744927 	0.00282211 	-0.0197079
0.403236 	0.00744927 	0.00282211 	-0.0197079
0.412396 	0.00736372 	0.00294974 	-0.019706
0.421557 	0.00730349 	0.00302505 	-0.0197249
0.424286 	0.00727792 	0.00306529 	-0.0197244
0.427016 	0.00725236 	0.00310553 	-0.019724
0.43378 	0.00719145 	0.00317932 	-0.0197294
0.440544 	0.00713266 	0.00323046 	-0.0197404
0.442178 	0.00711815 	0.00325365 	-0.0197405
0.443812 	0.00710363 	0.00327683 	-0.0197406
0.452016 	0.00702653 	0.00337376 	-0.0197438
0.46022 	0.00694009 	0.00342739 	-0.0197528
0.470415 	0.00685286 	0.00355257 	-0.0197554
0.48061 	0.00673087 	0.00360694 	-0.0197604
0.486044 	0.00669099 	0.00366958 	-0.0197624
0.491478 	0.00664415 	0.00372297 	-0.0197638
0.496609 	0.00657863 	0.00374515 	-0.019763
0.501741 	0.00651312 	0.00376733 	-0.0197622
0.51269 	0.00643746 	0.00387143 	-0.019767
0.523639 	0.00629655 	0.00391171 	-0.0197585
0.531723 	0.00625481 	0.00398388 	-0.0197653
0.539808 	0.00617109 	0.00402341 	-0.0197592
0.54307 	0.00613094 	0.00403441 	-0.0197548
0.546332 	0.00609079 	0.00404541 	-0.0197504
0.558091 	0.00603574 	0.00413438 	-0.019761
0.569849 	0.00590393 	0.00417331 	-0.0197395
0.582034 	0.00586067 	0.00425656 	-0.0197544
0.594219 	0.00574158 	0.00429716 	-0.0197284
0.595752 	0.0057386 	0.00430719 	-0.0197315
0.597286 	0.00573563 	0.00431722 	-0.0197345
0.60838 	0.00569715 	0.00438116 	-0.0197453
0.619475 	0.0056061 	0.00441837 	-0.0197212
0.621648 	0.00560361 	0.00443164 	-0.0197264
0.623822 	0.00560112 	0.00444491 	-0.0197316
0.634734 	0.00556974 	0.00450254 	-0.019743
0.645647 	0.00549647 	0.00454021 	-0.0197219
0.652622 	0.00549252 	0.00458163 	-0.0197411
0.659596 	0.00548052 	0.00461934 	-0.0197534
0.666183 	0.00544461 	0.00464359 	-0.0197436
0.67277 	0.00540869 	0.00466784 	-0.0197339
0.686824 	0.00540037 	0.00475163 	-0.0197724
0.700877 	0.00533703 	0.00480899 	-0.0197593
0.703296 	0.00533706 	0.0048251 	-0.0197678
0.705715 	0.00533708 	0.00484122 	-0.0197762
0.71786 	0.00532258 	0.0049146 	-0.0198039
0.730005 	0.00527565 	0.00497118 	-0.0197995
0.734344 	0.00527598 	0.00500252 	-0.019816
0.738683 	0.00527631 	0.00503386 	-0.0198325
0.749437 	0.00525685 	0.00510079 	-0.0198524
0.76019 	0.0052197 	0.00515833 	-0.0198539
0.765385 	0.00522006 	0.00519817 	-0.0198748
0.770581 	0.00522042 	0.00523801 	-0.0198957
0.781026 	0.00519961 	0.00530745 	-0.0199143
0.791472 	0.00516651 	0.0053708 	-0.0199195
0.79344 	0.00516657 	0.0053867 	-0.0199277
0.795408 	0.00516664 	0.0054026 	-0.0199358
0.809648 	0.00515687 	0.00551283 	-0.0199828
0.823889 	0.00511533 	0.00560805 	-0.0199926
0.826679 	0.00511531 	0.00563157 	-0.0200043
0.829468 	0.00511529 	0.00565509 	-0.0200159
0.843476 	0.00510372 	0.00576776 	-0.0200594
0.857483 	0.00506664 	0.00586834 	-0.0200691
0.87489 	0.00506246 	0.00601606 	-0.0201363
0.892297 	0.00502192 	0.00614735 	-0.020146
0.910336 	0.00501824 	0.00629883 	-0.0202147
0.928375 	0.0049827 	0.00643813 	-0.0202211
0.947069 	0.00497966 	0.00658605 	-0.0202907
0.965762 	0.00494979 	0.0067294 	-0.0202936
0.985136 	0.00494701 	0.00687513 	-0.0203646
1.00451 	0.00492296 	0.00702727 	-0.0203645
1.01028 	0.00492244 	0.00706865 	-0.0203877
1.01605 	0.00492193 	0.00711003 	-0.0204108
1.03036 	0.00491409 	0.00721942 	-0.0204362
1.04466 	0.00490052 	0.00733479 	-0.0204336
1.04812 	0.00489988 	0.00735766 	-0.0204473
1.05157 	0.00489924 	0.00738053 	-0.020461
1.06892 	0.00489295 	0.00750028 	-0.0205062
1.08627 	0.00487985 	0.00763088 	-0.0204985
1.10783 	0.00487259 	0.00775741 	-0.020574
1.12939 	0.00485845 	0.00789406 	-0.0205579
1.15173 	0.0048481 	0.00801101 	-0.0206355
1.17408 	0.0048336 	0.00813292 	-0.0206138
1.17689 	0.00483193 	0.00814743 	-0.0206249
1.1797 	0.00483026 	0.00816193 	-0.020636
1.20004 	0.00481753 	0.00826607 	-0.0206912
1.22038 	0.00480283 	0.00836772 	-0.0206687
1.22437 	0.00479987 	0.00838837 	-0.0206845
1.22835 	0.00479692 	0.00840902 	-0.0207004
1.24836 	0.00478132 	0.00850867 	-0.0207477
1.26837 	0.004764 	0.0085993 	-0.0207238
1.29324 	0.00474194 	0.00872758 	-0.0208107
1.3181 	0.00471576 	0.00883779 	-0.0207799
1.34387 	0.00469028 	0.0089787 	-0.0208695
1.36964 	0.00465861 	0.00910018 	-0.0208372
1.39635 	0.00463061 	0.00925908 	-0.0209285
1.42305 	0.00459466 	0.00939926 	-0.0208943
1.43101 	0.00458643 	0.00945113 	-0.0209244
1.43896 	0.00457821 	0.00950301 	-0.0209545
1.44816 	0.00456871 	0.00956295 	-0.0209893
1.46328 	0.00454778 	0.00965327 	-0.0209691
1.4784 	0.00452686 	0.00974358 	-0.0209489
1.48163 	0.00452357 	0.00976615 	-0.0209606
1.48485 	0.00452028 	0.00978873 	-0.0209723
1.50442 	0.00450033 	0.00992559 	-0.0210433
1.50442 	0.00450033 	0.00992559 	-0.0210433
1.52009 	0.00447908 	0.0100296 	-0.0210213
1.52009 	0.00447908 	0.0100296 	-0.0210213
1.53576 	0.00445784 	0.0101337 	-0.0209993
1.53576 	0.00445784 	0.0101337 	-0.0209993
1.56548 	0.00442773 	0.0103558 	-0.0210881
1.56548 	0.00442773 	0.0103558 	-0.0210881
1.5952 	0.00438946 	0.0105683 	-0.0210442
1.5952 	0.00438946 	0.0105683 	-0.0210442
1.62599 	0.00435987 	0.0108178 	-0.0211298
1.626 	0.00435987 	0.0108178 	-0.0211298
1.65679 	0.00432289 	0.0110536 	-0.0210818
1.65679 	0.00432289 	0.0110536 	-0.0210818
1.67127 	0.00431015 	0.0111826 	-0.0211249
1.68575 	0.00429741 	0.0113115 	-0.0211679
1.68871 	0.00429414 	0.011336 	-0.021163
1.72063 	0.00425886 	0.0116002 	-0.02111
1.75371 	0.00423119 	0.0119183 	-0.0211855
1.78678 	0.00419792 	0.012213 	-0.0211268
1.82105 	0.00417148 	0.0125706 	-0.021196
1.85533 	0.00414031 	0.0128971 	-0.021131
1.89085 	0.0041151 	0.0132974 	-0.0211931
1.92638 	0.0040859 	0.01366 	-0.0211213
1.96319 	0.00406213 	0.0140989 	-0.0211752
2 	0.00403494 	0.0144986 	-0.0210975
