1.72063 	0.00506208 	0.0041405 	-0.105326
1.72063 	0.00506208 	0.0041405 	-0.105326
1.75371 	0.00499267 	0.00429886 	-0.10157
1.75371 	0.00499267 	0.00429886 	-0.10157
1.78678 	0.00492326 	0.00445721 	-0.0978137
1.78678 	0.00492326 	0.00445721 	-0.0978137
1.82105 	0.0048597 	0.00465017 	-0.0940011
1.82105 	0.0048597 	0.00465017 	-0.0940011
1.85533 	0.00479613 	0.00484313 	-0.0901885
1.85533 	0.00479613 	0.00484313 	-0.0901885
1.89085 	0.00474022 	0.00526281 	-0.0862782
1.89085 	0.00474022 	0.00526281 	-0.0862782
1.92638 	0.00468431 	0.0056825 	-0.0823678
1.92638 	0.00468431 	0.0056825 	-0.0823678
1.96319 	0.00462801 	0.00587982 	-0.0800697
1.96319 	0.00462801 	0.00587982 	-0.0800697
2 	0.00457171 	0.00607715 	-0.0777715
2 	0.00457171 	0.00607715 	-0.0777715
