1.13379 	0.0340846 	0.00263667 	-0.354363
1.1376 	0.0351285 	0.00262221 	-0.354167
1.14141 	0.0361724 	0.00260776 	-0.353972
1.14537 	0.0373864 	0.00259027 	-0.353676
1.14933 	0.0386003 	0.00257278 	-0.353379
1.15346 	0.0399711 	0.00255577 	-0.352958
1.15758 	0.041342 	0.00253875 	-0.352537
1.16188 	0.0428327 	0.00252193 	-0.351959
1.16618 	0.0443235 	0.00250511 	-0.351381
1.17066 	0.045857 	0.00247876 	-0.350606
1.17513 	0.0473905 	0.00245242 	-0.349831
1.17979 	0.0488289 	0.00241589 	-0.348818
1.18445 	0.0502674 	0.00237936 	-0.347805
1.18445 	0.0502674 	0.00237936 	-0.347805
1.1893 	0.0513795 	0.00234405 	-0.3465
1.19415 	0.0524916 	0.00230874 	-0.345194
1.19921 	0.0529312 	0.00225851 	-0.343507
1.20426 	0.0533708 	0.00220828 	-0.341819
1.20952 	0.0526877 	0.00212274 	-0.339665
1.21478 	0.0520045 	0.00203721 	-0.337511
1.22026 	0.0496856 	0.00191585 	-0.334819
1.22574 	0.0473666 	0.0017945 	-0.332128
1.23144 	0.0430715 	0.00164031 	-0.328814
1.23714 	0.0387763 	0.00148612 	-0.3255
1.24308 	0.0331295 	0.00132412 	-0.321555
1.24903 	0.0274827 	0.00116213 	-0.31761
1.25521 	0.0223999 	0.00105132 	-0.313081
1.2614 	0.0173171 	0.000940516 	-0.308552
1.26784 	0.0143602 	0.000942283 	-0.303476
1.27428 	0.0114033 	0.00094405 	-0.298399
1.2877 	0.0092774 	0.00118818 	-0.287404
1.30167 	0.00882728 	0.00155968 	-0.275954
1.31621 	0.00880759 	0.00194145 	-0.264327
1.33136 	0.00883252 	0.00229201 	-0.252658
1.34713 	0.00877014 	0.00243254 	-0.241044
1.36356 	0.00856674 	0.00219253 	-0.229655
1.38066 	0.00822456 	0.0019034 	-0.218639
1.39847 	0.00781061 	0.00187533 	-0.208036
1.41702 	0.00740868 	0.00198115 	-0.197846
1.43633 	0.00705935 	0.00209047 	-0.188056
1.45644 	0.00676235 	0.00219029 	-0.178647
1.47738 	0.00650594 	0.00229506 	-0.16961
1.49919 	0.0062801 	0.00241132 	-0.160944
1.52189 	0.00607801 	0.00254007 	-0.15265
1.54554 	0.0058949 	0.00268066 	-0.144724
1.57016 	0.00572748 	0.00283253 	-0.137162
1.5958 	0.00557357 	0.00299601 	-0.129954
1.6225 	0.00543168 	0.0031714 	-0.123093
1.6225 	0.00543168 	0.0031714 	-0.123093
1.6364 	0.00536618 	0.00326551 	-0.119834
1.6503 	0.00530069 	0.00335963 	-0.116575
1.66477 	0.00524025 	0.00346111 	-0.113483
1.67925 	0.00517981 	0.00356258 	-0.110392
1.69432 	0.00512405 	0.00367179 	-0.107467
1.7094 	0.00506829 	0.003781 	-0.104541
1.72509 	0.00501677 	0.00389796 	-0.101777
1.74079 	0.00496525 	0.00401493 	-0.0990132
1.75713 	0.00491758 	0.00414018 	-0.0964069
1.77348 	0.0048699 	0.00426543 	-0.0938007
1.79049 	0.00482568 	0.00439987 	-0.0913471
1.80751 	0.00478147 	0.0045343 	-0.0888935
1.82523 	0.00474033 	0.00467789 	-0.0865863
1.84296 	0.00469919 	0.00482148 	-0.084279
1.86141 	0.00466071 	0.00497207 	-0.0821124
1.87987 	0.00462222 	0.00512267 	-0.0799459
