0.258275 	-0.309685 	0.0946476 	-0.229552
0.264688 	-0.309483 	0.0961678 	-0.228942
0.271334 	-0.309057 	0.0976846 	-0.228082
0.27798 	-0.308631 	0.0992014 	-0.227222
0.284866 	-0.307965 	0.100708 	-0.226103
0.291753 	-0.307299 	0.102214 	-0.224985
0.306027 	-0.305452 	0.10519 	-0.222214
0.320819 	-0.303051 	0.108111 	-0.21889
0.336148 	-0.300055 	0.110961 	-0.214996
0.336148 	-0.300055 	0.110961 	-0.214996
0.344091 	-0.298238 	0.11234 	-0.212755
0.352034 	-0.29642 	0.113719 	-0.210514
0.360265 	-0.294256 	0.115042 	-0.207971
0.368496 	-0.292093 	0.116364 	-0.205427
0.377026 	-0.289554 	0.117618 	-0.202571
0.385557 	-0.287016 	0.118872 	-0.199715
0.386984 	-0.28654 	0.119061 	-0.199202
0.38841 	-0.286065 	0.11925 	-0.198689
0.395823 	-0.283594 	0.120233 	-0.196023
0.403236 	-0.281124 	0.121215 	-0.193357
0.410918 	-0.278282 	0.122118 	-0.19041
0.4186 	-0.27544 	0.123021 	-0.187464
0.420079 	-0.274893 	0.123194 	-0.186897
0.421557 	-0.274346 	0.123368 	-0.18633
0.431051 	-0.270474 	0.124335 	-0.182473
0.440544 	-0.266602 	0.125303 	-0.178615
0.450382 	-0.262204 	0.126146 	-0.174401
0.46022 	-0.257806 	0.126989 	-0.170186
0.470415 	-0.252836 	0.127694 	-0.165606
0.48061 	-0.247865 	0.128398 	-0.161025
0.491175 	-0.242272 	0.128948 	-0.156068
0.501741 	-0.23668 	0.129499 	-0.151111
0.51269 	-0.230411 	0.12988 	-0.145769
0.523639 	-0.224143 	0.13026 	-0.140428
0.534986 	-0.217142 	0.130455 	-0.134694
0.546332 	-0.210142 	0.130649 	-0.12896
0.558091 	-0.20235 	0.130641 	-0.122826
0.569849 	-0.194558 	0.130633 	-0.116692
0.582034 	-0.18591 	0.130404 	-0.110153
0.594219 	-0.177263 	0.130176 	-0.103614
0.606847 	-0.167694 	0.129712 	-0.0966679
0.619475 	-0.158125 	0.129247 	-0.0897221
0.632561 	-0.147569 	0.128529 	-0.0823729
0.645647 	-0.137012 	0.127811 	-0.0750237
0.659208 	-0.125407 	0.126818 	-0.0672804
0.67277 	-0.113801 	0.125825 	-0.0595372
0.686824 	-0.101096 	0.124534 	-0.0514183
0.700877 	-0.0883907 	0.123243 	-0.0432994
0.715441 	-0.0745605 	0.121628 	-0.0348351
0.730005 	-0.0607302 	0.120013 	-0.0263709
0.745098 	-0.0457859 	0.118055 	-0.0176069
0.76019 	-0.0308415 	0.116097 	-0.00884297
0.775831 	-0.0148314 	0.113783 	0.000162573
0.791472 	0.00117872 	0.111469 	0.00916812
0.807681 	0.0181923 	0.108784 	0.0183571
0.823889 	0.0352058 	0.1061 	0.0275462
0.840686 	0.0531704 	0.103034 	0.0368874
0.857483 	0.071135 	0.0999681 	0.0462286
0.87489 	0.0900474 	0.0965263 	0.0557377
0.892297 	0.10896 	0.0930846 	0.0652468
0.910336 	0.128927 	0.0892908 	0.0749892
0.928375 	0.148895 	0.0854971 	0.0847316
0.947069 	0.170185 	0.081391 	0.0948272
0.965762 	0.191476 	0.0772849 	0.104923
0.985136 	0.214603 	0.0729167 	0.115599
1.00451 	0.237731 	0.0685485 	0.126275
1.02459 	0.263634 	0.0639665 	0.138007
1.04466 	0.289538 	0.0593844 	0.149739
1.06547 	0.319863 	0.0546484 	0.163434
1.08627 	0.350188 	0.0499124 	0.177129
1.10783 	0.387546 	0.0452468 	0.19426
1.12939 	0.424905 	0.0405813 	0.211392
1.15174 	0.472588 	0.0365772 	0.233866
1.17408 	0.520271 	0.0325732 	0.25634
1.19723 	0.580168 	0.0299939 	0.285355
1.22038 	0.640065 	0.0274147 	0.31437
1.24438 	0.707201 	0.026455 	0.34736
1.26837 	0.774337 	0.0254954 	0.38035
1.29324 	0.835443 	0.0253967 	0.410276
1.3181 	0.89655 	0.025298 	0.440203
1.34387 	0.939222 	0.0248463 	0.460656
1.36964 	0.981893 	0.0243945 	0.48111
1.39634 	1.00393 	0.0228699 	0.490741
1.42305 	1.02597 	0.0213452 	0.500372
1.45073 	1.03419 	0.0189311 	0.501472
1.4784 	1.04242 	0.0165169 	0.502573
1.50708 	1.04427 	0.0138122 	0.498512
1.53576 	1.04612 	0.0111075 	0.494451
1.56548 	1.04526 	0.00864857 	0.488723
1.5952 	1.0444 	0.00618968 	0.482995
1.5952 	1.0444 	0.00618968 	0.482995
1.626 	1.04238 	0.00426368 	0.477742
1.65679 	1.04036 	0.00233768 	0.472488
1.65679 	1.04036 	0.00233768 	0.472488
1.68871 	1.0382 	0.00091242 	0.46802
1.68871 	1.0382 	0.00091242 	0.46802
1.72063 	1.03605 	-0.00051284 	0.463551
1.72063 	1.03605 	-0.00051284 	0.463551
1.75371 	1.03414 	-0.00152663 	0.459579
1.75371 	1.03414 	-0.00152663 	0.459579
1.78678 	1.03223 	-0.00254042 	0.455607
1.78678 	1.03223 	-0.00254042 	0.455607
1.78678 	1.03223 	-0.00254042 	0.455607
1.82105 	1.0305 	-0.00316986 	0.452038
1.82105 	1.0305 	-0.00316986 	0.452038
1.85533 	1.02877 	-0.00379931 	0.44847
1.85533 	1.02877 	-0.00379931 	0.44847
1.89085 	1.02714 	-0.00415349 	0.445378
1.89085 	1.02714 	-0.00415349 	0.445378
1.92638 	1.02552 	-0.00450768 	0.442286
1.92638 	1.02552 	-0.00450768 	0.442286
1.96319 	1.02401 	-0.00514149 	0.439091
1.96319 	1.02401 	-0.00514149 	0.439091
2 	1.0225 	-0.0057753 	0.435895
2 	1.0225 	-0.0057753 	0.435895
2 	1.0225 	-0.0057753 	0.435895
2.03636 	1.02062 	-0.00611159 	0.432816
2.07273 	1.01874 	-0.00644787 	0.429738
