1.06759 	-0.00156858 	-0.00408187 	0.133555
1.07002 	-0.00129905 	-0.00444289 	0.124297
1.07246 	-0.00102953 	-0.00480392 	0.11504
1.075 	-0.000126164 	-0.00516892 	0.106014
1.07754 	0.000777197 	-0.00553392 	0.0969882
1.08018 	0.00236006 	-0.00590551 	0.0881733
1.08283 	0.00394292 	-0.00627709 	0.0793584
1.08558 	0.00626721 	-0.00665756 	0.0707812
1.08833 	0.00859149 	-0.00703802 	0.062204
1.0912 	0.0117367 	-0.00742932 	0.0539008
1.09407 	0.0148819 	-0.00782062 	0.0455975
1.09705 	0.0189421 	-0.00822167 	0.0376279
1.10004 	0.0230024 	-0.00862271 	0.0296583
1.10314 	0.028098 	-0.00902884 	0.0220881
1.10625 	0.0331936 	-0.00943497 	0.0145179
1.10949 	0.0394807 	-0.00983754 	0.00742664
1.11273 	0.0457679 	-0.0102401 	0.000335335
1.1161 	0.0534318 	-0.0106218 	-0.00616139
1.11947 	0.0610958 	-0.0110036 	-0.0126581
1.12298 	0.0703668 	-0.0113354 	-0.0184101
1.12649 	0.0796378 	-0.0116672 	-0.0241621
1.13014 	0.0908158 	-0.0119079 	-0.0289744
1.13379 	0.101994 	-0.0121485 	-0.0337867
1.1376 	0.115444 	-0.0122356 	-0.0373978
1.14141 	0.128895 	-0.0123227 	-0.0410088
1.14537 	0.145009 	-0.0121693 	-0.0430813
1.14933 	0.161122 	-0.012016 	-0.0451537
1.15346 	0.180322 	-0.0115157 	-0.0452928
1.15758 	0.199521 	-0.0110154 	-0.0454318
1.16188 	0.222254 	-0.0100377 	-0.0432041
1.16618 	0.244987 	-0.00905996 	-0.0409764
1.17066 	0.271783 	-0.00744095 	-0.0359232
1.17513 	0.298578 	-0.00582194 	-0.0308701
1.17979 	0.330051 	-0.00338966 	-0.0225108
1.18445 	0.361523 	-0.000957383 	-0.0141514
1.18445 	0.361523 	-0.000957383 	-0.0141514
1.1893 	0.398081 	0.00245941 	-0.00212765
1.19415 	0.434638 	0.0058762 	0.00989611
1.19921 	0.476537 	0.0104549 	0.0257486
1.20426 	0.518436 	0.0150335 	0.0416011
1.20952 	0.566084 	0.0209909 	0.0613562
1.21478 	0.613732 	0.0269483 	0.0811113
1.22026 	0.667327 	0.034546 	0.104601
1.22574 	0.720921 	0.0421437 	0.12809
1.23144 	0.779533 	0.0514486 	0.154543
1.23714 	0.838144 	0.0607534 	0.180996
1.24308 	0.897175 	0.0709354 	0.208072
1.24903 	0.956205 	0.0811173 	0.235148
1.25521 	1.00634 	0.0900525 	0.258563
1.2614 	1.05648 	0.0989877 	0.281979
1.26784 	1.09092 	0.105021 	0.298601
1.27428 	1.12536 	0.111053 	0.315223
1.2877 	1.16546 	0.117936 	0.335849
1.30167 	1.18696 	0.121838 	0.34845
1.31621 	1.19769 	0.124169 	0.356785
1.33136 	1.20174 	0.125566 	0.362928
1.34713 	1.20091 	0.126316 	0.368152
1.36356 	1.19514 	0.126375 	0.373261
1.38066 	1.18478 	0.125669 	0.378302
1.39847 	1.17265 	0.124507 	0.382775
1.41702 	1.16128 	0.123214 	0.386454
1.43633 	1.15093 	0.121816 	0.389578
1.45644 	1.14118 	0.12025 	0.392341
1.47738 	1.13185 	0.118491 	0.394801
1.49919 	1.1229 	0.116533 	0.396973
1.52189 	1.11434 	0.114386 	0.398865
1.54554 	1.10618 	0.11206 	0.400493
1.57016 	1.0984 	0.109561 	0.401879
1.5958 	1.091 	0.106891 	0.403042
1.6225 	1.08396 	0.104057 	0.404
1.6225 	1.08396 	0.104057 	0.404
1.6364 	1.08062 	0.102562 	0.404383
1.6503 	1.07728 	0.101068 	0.404767
1.66477 	1.07411 	0.0995002 	0.405063
1.67925 	1.07095 	0.0979326 	0.40536
1.69432 	1.06794 	0.0962995 	0.405575
1.7094 	1.06494 	0.0946664 	0.40579
1.72509 	1.06211 	0.0929757 	0.40593
1.74079 	1.05927 	0.0912849 	0.406069
1.75713 	1.05659 	0.0895449 	0.406138
1.77348 	1.05392 	0.0878049 	0.406208
1.79049 	1.05139 	0.0860241 	0.406212
1.80751 	1.04887 	0.0842433 	0.406216
1.82523 	1.04649 	0.0824302 	0.40616
1.84296 	1.04412 	0.0806172 	0.406103
1.86141 	1.04188 	0.0787832 	0.40599
1.87987 	1.03964 	0.0769492 	0.405877
