0.0736958 	0.0117018 	0.00035901 	0.430503
0.0764141 	0.0105045 	0.000358685 	0.430432
0.0791323 	0.00928313 	0.00035772 	0.430357
0.0819493 	0.00831681 	0.000365788 	0.430181
0.0847663 	0.00732466 	0.000372824 	0.429999
0.0876855 	0.00662876 	0.000394475 	0.429745
0.0906046 	0.00591029 	0.000414681 	0.429485
0.0936299 	0.0054615 	0.000454616 	0.429182
0.0966551 	0.00499581 	0.000492841 	0.428873
0.0997904 	0.00473827 	0.000551558 	0.428547
0.102926 	0.00446975 	0.000608834 	0.428214
0.106174 	0.00434078 	0.000678353 	0.427893
0.109423 	0.00420563 	0.000747419 	0.427566
0.11279 	0.00415156 	0.000812851 	0.427285
0.116157 	0.00409445 	0.000878603 	0.426999
0.119646 	0.00407856 	0.000933262 	0.426781
0.123135 	0.0040613 	0.000988359 	0.426561
0.12675 	0.00406365 	0.0010337 	0.426413
0.130366 	0.00406538 	0.00107945 	0.426265
0.134113 	0.00407657 	0.0011168 	0.426186
0.13786 	0.00408748 	0.00115454 	0.426109
0.13786 	0.00408748 	0.00115454 	0.426109
0.141744 	0.00410304 	0.00118609 	0.426097
0.145627 	0.0041185 	0.00121805 	0.42609
0.14965 	0.00413621 	0.00124418 	0.426136
0.153674 	0.0041539 	0.00127071 	0.426188
0.157844 	0.00417258 	0.00129084 	0.426285
0.162015 	0.00419127 	0.0013113 	0.42639
0.166336 	0.00421016 	0.00132505 	0.426534
0.170658 	0.00422911 	0.00133905 	0.426688
0.175137 	0.00424768 	0.00134765 	0.426879
0.179615 	0.00426634 	0.00135647 	0.427081
0.184256 	0.00428416 	0.00136169 	0.427313
0.188897 	0.00430209 	0.00136712 	0.427557
0.193707 	0.00431882 	0.00136914 	0.427819
0.198516 	0.00433568 	0.00137138 	0.428092
0.2035 	0.00435109 	0.00136996 	0.428375
0.208485 	0.00436663 	0.00136872 	0.428668
0.208485 	0.00436663 	0.00136872 	0.428668
0.213649 	0.00438056 	0.00136449 	0.428959
0.218814 	0.00439463 	0.00136039 	0.429261
0.224167 	0.00440697 	0.00135432 	0.429552
0.22952 	0.00441945 	0.00134836 	0.429854
0.235067 	0.0044301 	0.00134097 	0.430138
0.240614 	0.00444088 	0.00133367 	0.430433
0.246363 	0.00444969 	0.00132589 	0.430707
0.252111 	0.00445862 	0.00131819 	0.430992
0.258068 	0.00446535 	0.00130979 	0.431213
0.264025 	0.00447221 	0.00130148 	0.431445
0.270198 	0.00447656 	0.00129244 	0.431708
0.276372 	0.00448104 	0.0012835 	0.431982
0.28277 	0.00448256 	0.00127456 	0.432158
0.289167 	0.0044842 	0.00126571 	0.432342
0.295797 	0.00448273 	0.00125606 	0.432506
0.302426 	0.00448134 	0.00124647 	0.432678
0.309297 	0.00447747 	0.00123695 	0.432792
0.316168 	0.00447363 	0.00122747 	0.432913
0.323288 	0.00446851 	0.00121794 	0.432979
0.330407 	0.00446337 	0.00120845 	0.433052
0.337786 	0.00445808 	0.00119926 	0.433089
0.345164 	0.00445275 	0.00119009 	0.433134
0.345164 	0.00445275 	0.00119009 	0.433134
0.352811 	0.00444791 	0.00118141 	0.433075
0.352811 	0.00444791 	0.00118141 	0.433075
0.360457 	0.00444302 	0.00117273 	0.433021
0.360457 	0.00444302 	0.00117273 	0.433021
0.368381 	0.00443887 	0.00116493 	0.432934
0.368381 	0.00443887 	0.00116493 	0.432934
0.376305 	0.00443466 	0.00115718 	0.432854
0.376305 	0.00443466 	0.00115718 	0.432854
0.384517 	0.00443133 	0.0011504 	0.432649
0.392728 	0.00442795 	0.00114365 	0.432448
0.401238 	0.00442551 	0.00113673 	0.432191
0.409748 	0.00442302 	0.00112983 	0.43194
0.418567 	0.00442131 	0.00112378 	0.431552
0.427386 	0.00441956 	0.00111772 	0.43117
0.436525 	0.00441834 	0.00111278 	0.430662
0.445664 	0.00441711 	0.00110786 	0.430158
0.455134 	0.0044162 	0.00110356 	0.429526
0.464605 	0.00441528 	0.0010993 	0.428899
0.47442 	0.00441454 	0.00109512 	0.428128
0.484235 	0.00441379 	0.00109096 	0.427362
0.494406 	0.00441312 	0.00108725 	0.426427
0.504577 	0.00441245 	0.00108355 	0.425497
0.515117 	0.00441178 	0.00108018 	0.4244
0.525657 	0.0044111 	0.00107683 	0.423306
0.53658 	0.00441036 	0.00107368 	0.422019
0.547503 	0.00440962 	0.00107054 	0.420735
0.558822 	0.00440875 	0.0010678 	0.419237
0.570142 	0.00440788 	0.00106506 	0.417742
0.581872 	0.00440682 	0.00106257 	0.416026
0.593603 	0.00440577 	0.00106009 	0.414311
0.593603 	0.00440577 	0.00106009 	0.414311
0.605759 	0.00440448 	0.00105795 	0.412337
0.605759 	0.00440448 	0.00105795 	0.412337
0.617916 	0.00440318 	0.00105582 	0.410365
0.617916 	0.00440318 	0.00105582 	0.410365
0.630514 	0.0044016 	0.00105404 	0.408116
0.630514 	0.0044016 	0.00105404 	0.408116
0.643111 	0.00440001 	0.00105225 	0.405868
0.643111 	0.00440001 	0.00105225 	0.405868
0.656166 	0.00439809 	0.00105097 	0.403307
0.656166 	0.00439809 	0.00105097 	0.403307
0.669222 	0.00439616 	0.00104965 	0.400747
0.669222 	0.00439616 	0.00104965 	0.400747
0.682751 	0.00439386 	0.00104902 	0.397867
0.69628 	0.00439155 	0.00104835 	0.394987
0.7103 	0.00438884 	0.00104816 	0.391749
0.72432 	0.00438611 	0.00104793 	0.38851
0.73885 	0.00438295 	0.0010483 	0.384876
0.753379 	0.00437977 	0.0010486 	0.381241
0.768436 	0.00437613 	0.00104992 	0.377181
0.783493 	0.00437247 	0.00105116 	0.373117
0.799097 	0.00436834 	0.00105364 	0.3686
0.8147 	0.00436419 	0.00105605 	0.364078
0.83087 	0.00435956 	0.00105992 	0.359076
0.847041 	0.0043549 	0.00106371 	0.354067
0.863798 	0.00434977 	0.00106878 	0.34856
0.880555 	0.00434462 	0.00107377 	0.343043
0.897921 	0.00433898 	0.00108034 	0.337017
0.915286 	0.00433331 	0.00108681 	0.330977
0.933282 	0.00432715 	0.00109566 	0.324435
0.951278 	0.00432095 	0.00110438 	0.317875
0.969927 	0.00431426 	0.00111545 	0.310838
0.988577 	0.00430754 	0.00112639 	0.30378
1.00791 	0.00430034 	0.00114153 	0.296293
1.02723 	0.00429311 	0.00115654 	0.288781
1.04726 	0.00428544 	0.00117578 	0.280919
1.06729 	0.00427773 	0.00119486 	0.273028
1.08804 	0.00426965 	0.0012175 	0.264878
1.1088 	0.00426152 	0.00123995 	0.256695
1.1088 	0.00426152 	0.00123995 	0.256695
1.13031 	0.00425307 	0.00126859 	0.248365
1.15181 	0.00424456 	0.00129699 	0.24
1.1741 	0.00423577 	0.00133394 	0.23163
1.1964 	0.00422692 	0.00137064 	0.223223
1.21949 	0.0042178 	0.0014158 	0.214944
1.24259 	0.00420863 	0.00146074 	0.206627
1.26653 	0.00419922 	0.00151381 	0.198594
1.29047 	0.00418977 	0.0015666 	0.190524
1.31528 	0.00417992 	0.00162846 	0.182729
1.34008 	0.00417002 	0.00169005 	0.174898
1.36579 	0.00416031 	0.00176198 	0.167669
1.3915 	0.00415056 	0.00183376 	0.160406
1.41814 	0.0041383 	0.00197621 	0.1532
1.44478 	0.00412599 	0.00211829 	0.145962
1.47239 	0.00412191 	0.00216796 	0.140943
1.5 	0.00411783 	0.00221749 	0.135903
1.51094 	0.00411177 	0.00224607 	0.133312
1.52189 	0.00410572 	0.00227465 	0.130721
1.53371 	0.00409896 	0.00230559 	0.12819
1.54554 	0.0040924 	0.00233746 	0.125611
1.54909 	0.00409045 	0.00234755 	0.124895
1.55263 	0.0040885 	0.00235764 	0.124179
1.5614 	0.00408452 	0.00239617 	0.122292
1.57016 	0.00408053 	0.0024347 	0.120405
1.58298 	0.00407446 	0.00249403 	0.117951
1.5958 	0.00406886 	0.00255488 	0.115379
1.60346 	0.00406543 	0.00259272 	0.114001
1.61111 	0.00406199 	0.00263056 	0.112623
1.61681 	0.0040596 	0.00265791 	0.111584
1.6225 	0.00405721 	0.00268527 	0.110545
1.6364 	0.00405114 	0.00275221 	0.108247
1.6503 	0.00404544 	0.00282141 	0.105868
1.66339 	0.0040396 	0.00288583 	0.103875
1.67647 	0.00403376 	0.00295025 	0.101881
1.67786 	0.00403315 	0.00295693 	0.101659
1.67925 	0.00403254 	0.00296362 	0.101437
1.69433 	0.00402615 	0.00303987 	0.0991942
1.7094 	0.00401988 	0.00311666 	0.0969327
1.7251 	0.00401306 	0.00319633 	0.094852
1.74079 	0.00400664 	0.00327789 	0.0927191
1.7454 	0.00400487 	0.00330207 	0.092145
1.75 	0.0040031 	0.00332625 	0.0915709
1.76174 	0.00399855 	0.00338915 	0.0900146
1.77348 	0.003994 	0.00345204 	0.0884582
1.7905 	0.00398729 	0.00353994 	0.0864715
1.80751 	0.0039815 	0.00363341 	0.0843558
1.82042 	0.00397701 	0.00370279 	0.0829425
1.83333 	0.00397252 	0.00377218 	0.0815292
1.83815 	0.00397083 	0.00379925 	0.0809771
1.84296 	0.00396913 	0.00382632 	0.080425
1.86142 	0.00396302 	0.00394132 	0.0784822
1.87987 	0.00395722 	0.00405887 	0.0764925
1.89908 	0.00395102 	0.00417961 	0.0746841
1.9183 	0.0039451 	0.00430156 	0.0728346
1.92343 	0.00394359 	0.00433209 	0.0723801
1.92857 	0.00394208 	0.00436262 	0.0719257
1.94344 	0.00393764 	0.00445089 	0.0705594
1.95832 	0.0039332 	0.00453917 	0.0691931
1.95832 	0.0039332 	0.00453917 	0.0691931
1.97916 	0.00392675 	0.00473405 	0.0673514
2 	0.00392117 	0.00493381 	0.0653764
