0.208485 	0.643373 	0.0804004 	0.337694
0.213649 	0.642728 	0.0802794 	0.337808
0.218814 	0.642068 	0.0801549 	0.337923
0.224167 	0.641351 	0.0801393 	0.338021
0.22952 	0.640619 	0.0801218 	0.33812
0.235067 	0.639845 	0.0802148 	0.338205
0.240614 	0.639056 	0.080307 	0.338289
0.246363 	0.638242 	0.0805361 	0.338363
0.252111 	0.637414 	0.0807664 	0.338437
0.258068 	0.636575 	0.0810556 	0.338501
0.264025 	0.635721 	0.0813458 	0.338566
0.270198 	0.634848 	0.0817402 	0.338625
0.276372 	0.63396 	0.0821359 	0.338684
0.28277 	0.633097 	0.0826959 	0.338743
0.289167 	0.632221 	0.0832586 	0.338803
0.295797 	0.631352 	0.0839254 	0.338855
0.302426 	0.63047 	0.0845955 	0.338907
0.309297 	0.629626 	0.0854043 	0.338953
0.316168 	0.628769 	0.0862168 	0.338999
0.323288 	0.627936 	0.0871345 	0.33905
0.330407 	0.627091 	0.0880557 	0.3391
0.337786 	0.62629 	0.0891241 	0.339151
0.345164 	0.625477 	0.0901974 	0.339201
0.345164 	0.625477 	0.0901974 	0.339201
0.352811 	0.62472 	0.0914151 	0.339251
0.352811 	0.62472 	0.0914151 	0.339251
0.360457 	0.623952 	0.092638 	0.3393
0.360457 	0.623952 	0.092638 	0.3393
0.368381 	0.623233 	0.0939997 	0.339353
0.368381 	0.623233 	0.0939997 	0.339353
0.376305 	0.622503 	0.0953674 	0.339406
0.376305 	0.622503 	0.0953674 	0.339406
0.384517 	0.621876 	0.0968949 	0.339461
0.392728 	0.621239 	0.0984287 	0.339515
0.401238 	0.620672 	0.100129 	0.339572
0.409748 	0.620094 	0.101835 	0.339629
0.418567 	0.619633 	0.103735 	0.33969
0.427386 	0.619162 	0.105645 	0.33975
0.436525 	0.618827 	0.107698 	0.339817
0.445664 	0.618482 	0.109762 	0.339883
0.455134 	0.618286 	0.111963 	0.339958
0.464605 	0.61808 	0.114174 	0.340033
0.47442 	0.618035 	0.116539 	0.340115
0.484235 	0.61798 	0.118914 	0.340197
0.494406 	0.618111 	0.121437 	0.34029
0.504577 	0.618234 	0.123972 	0.340382
0.515117 	0.618555 	0.12665 	0.340486
0.525657 	0.618869 	0.12934 	0.340589
0.53658 	0.619405 	0.132183 	0.340705
0.547503 	0.619935 	0.135038 	0.340821
0.558822 	0.620711 	0.138035 	0.340952
0.570142 	0.621481 	0.141045 	0.341082
0.581872 	0.622519 	0.144199 	0.341227
0.593603 	0.623553 	0.147367 	0.341372
0.593603 	0.623553 	0.147367 	0.341372
0.605759 	0.624883 	0.150672 	0.341535
0.605759 	0.624883 	0.150672 	0.341535
0.617916 	0.626209 	0.153993 	0.341697
0.617916 	0.626209 	0.153993 	0.341697
0.630514 	0.627865 	0.157422 	0.341876
0.630514 	0.627865 	0.157422 	0.341876
0.643111 	0.629517 	0.16087 	0.342055
0.643111 	0.629517 	0.16087 	0.342055
0.656166 	0.631543 	0.164394 	0.342247
0.656166 	0.631543 	0.164394 	0.342247
0.669222 	0.633566 	0.167938 	0.34244
0.669222 	0.633566 	0.167938 	0.34244
0.682751 	0.635983 	0.171542 	0.342651
0.69628 	0.638399 	0.175167 	0.342861
0.7103 	0.641237 	0.178848 	0.343094
0.72432 	0.644075 	0.18255 	0.343327
0.73885 	0.647371 	0.186287 	0.343583
0.753379 	0.65067 	0.190045 	0.34384
0.768436 	0.654467 	0.193797 	0.344122
0.783493 	0.658269 	0.197572 	0.344404
0.799097 	0.662604 	0.201287 	0.344713
0.8147 	0.666946 	0.205028 	0.345021
0.83087 	0.67185 	0.208645 	0.345358
0.847041 	0.676765 	0.212289 	0.345695
0.863798 	0.682262 	0.215731 	0.346062
0.880555 	0.687773 	0.219202 	0.346428
0.897921 	0.693876 	0.222382 	0.346826
0.915286 	0.699997 	0.225592 	0.347224
0.933282 	0.706704 	0.228415 	0.347655
0.951278 	0.713435 	0.231268 	0.348086
0.969927 	0.720709 	0.233626 	0.34855
0.988577 	0.728014 	0.236013 	0.349016
1.00791 	0.735811 	0.237794 	0.349516
1.02723 	0.743644 	0.239601 	0.350017
1.04726 	0.751878 	0.240701 	0.350552
1.06729 	0.760152 	0.241825 	0.351089
1.08804 	0.7687 	0.242161 	0.351661
1.1088 	0.777294 	0.242516 	0.352235
1.1088 	0.777294 	0.242516 	0.352235
1.13031 	0.786038 	0.242013 	0.352844
1.15181 	0.794832 	0.241524 	0.353455
1.1741 	0.803585 	0.240152 	0.354096
1.1964 	0.812392 	0.238788 	0.35474
1.21949 	0.820952 	0.236544 	0.355412
1.24259 	0.829568 	0.2343 	0.356086
1.26653 	0.837784 	0.231318 	0.356779
1.29047 	0.846053 	0.228331 	0.357475
1.31528 	0.853841 	0.224523 	0.358201
1.34008 	0.861681 	0.220703 	0.358931
1.36579 	0.86886 	0.216679 	0.359634
1.3915 	0.876088 	0.21264 	0.360341
1.41814 	0.88322 	0.206477 	0.361225
1.44478 	0.890401 	0.200286 	0.362113
1.47239 	0.894811 	0.197747 	0.362448
1.5 	0.89925 	0.195197 	0.362785
1.51094 	0.901458 	0.192799 	0.36312
1.52189 	0.903666 	0.190401 	0.363455
1.53371 	0.905788 	0.187765 	0.36382
1.54554 	0.907929 	0.185237 	0.364169
1.54909 	0.908506 	0.184503 	0.364269
1.55263 	0.909082 	0.183769 	0.364369
1.5614 	0.910678 	0.182092 	0.364595
1.57016 	0.912274 	0.180415 	0.364821
1.58298 	0.914304 	0.177881 	0.365163
1.5958 	0.916401 	0.175576 	0.365469
1.60346 	0.917489 	0.174175 	0.365655
1.61111 	0.918577 	0.172774 	0.365841
1.61681 	0.919431 	0.171701 	0.365978
1.6225 	0.920284 	0.170628 	0.366116
1.6364 	0.922095 	0.168053 	0.366447
1.6503 	0.923959 	0.165631 	0.366752
1.66339 	0.925452 	0.163311 	0.367048
1.67647 	0.926944 	0.160991 	0.367343
1.67786 	0.927115 	0.160733 	0.367375
1.67925 	0.927286 	0.160476 	0.367407
1.69433 	0.928921 	0.15786 	0.367725
1.7094 	0.930571 	0.155277 	0.368038
1.7251 	0.931999 	0.152578 	0.36837
1.74079 	0.933467 	0.14997 	0.368685
1.7454 	0.933837 	0.149241 	0.368772
1.75 	0.934207 	0.148512 	0.368859
1.76174 	0.935241 	0.146569 	0.369085
1.77348 	0.936275 	0.144626 	0.369312
1.7905 	0.937497 	0.141826 	0.369645
1.80751 	0.938822 	0.13923 	0.369938
1.82042 	0.939638 	0.137271 	0.370162
1.83333 	0.940455 	0.135312 	0.370386
1.83815 	0.940787 	0.134545 	0.370471
1.84296 	0.941119 	0.133778 	0.370557
1.86142 	0.942208 	0.131006 	0.370861
1.87987 	0.943337 	0.128301 	0.37115
1.89908 	0.944267 	0.125569 	0.371451
1.9183 	0.945233 	0.122899 	0.37174
1.92343 	0.94544 	0.122228 	0.371812
1.92857 	0.945646 	0.121556 	0.371885
1.94344 	0.9463 	0.11952 	0.372101
1.95832 	0.946954 	0.117484 	0.372317
1.95832 	0.946954 	0.117484 	0.372317
1.97916 	0.94788 	0.114113 	0.372632
2 	0.948918 	0.110955 	0.372912
