0.494406 	0.00561354 	0.00143059 	0.28755
0.504577 	0.00564568 	0.00143734 	0.287848
0.515117 	0.00567451 	0.00144401 	0.288118
0.525657 	0.00570348 	0.00145079 	0.288394
0.53658 	0.00572931 	0.00145313 	0.288472
0.547503 	0.00575529 	0.00145559 	0.288553
0.558822 	0.00577772 	0.00145773 	0.288283
0.570142 	0.00580032 	0.0014599 	0.288018
0.581872 	0.00581873 	0.00146564 	0.287505
0.593603 	0.00583731 	0.00147139 	0.286995
0.605759 	0.00585189 	0.0014742 	0.286317
0.617916 	0.00586662 	0.00147706 	0.285641
0.630514 	0.00587744 	0.00147824 	0.284641
0.643111 	0.0058884 	0.00147946 	0.283645
0.656166 	0.00589568 	0.00148094 	0.282361
0.669222 	0.00590308 	0.00148243 	0.281079
0.682751 	0.00590755 	0.00148295 	0.279465
0.69628 	0.00591211 	0.00148351 	0.277854
0.7103 	0.00591406 	0.0014838 	0.275884
0.72432 	0.00591612 	0.00148409 	0.273915
0.73885 	0.00591514 	0.00148445 	0.271547
0.753379 	0.00591428 	0.0014848 	0.269178
0.753379 	0.00591428 	0.0014848 	0.269178
0.768436 	0.00590978 	0.00148602 	0.266388
0.783493 	0.00590538 	0.0014872 	0.263597
0.799097 	0.00589738 	0.00148922 	0.26034
0.8147 	0.00588945 	0.00149121 	0.25708
0.83087 	0.00587829 	0.00149378 	0.253372
0.847041 	0.00586718 	0.00149631 	0.249658
0.863798 	0.00585314 	0.00149956 	0.245456
0.880555 	0.00583914 	0.00150278 	0.241246
0.897921 	0.00582224 	0.00150709 	0.236513
0.915286 	0.00580538 	0.00151131 	0.231769
0.933282 	0.00578546 	0.0015175 	0.226511
0.951278 	0.00576557 	0.00152357 	0.221238
0.969927 	0.00574242 	0.00153456 	0.215475
0.988577 	0.00571929 	0.00154543 	0.209694
1.00791 	0.00569293 	0.00156032 	0.203467
1.02723 	0.00566656 	0.00157509 	0.197219
1.04726 	0.00563712 	0.00159234 	0.190587
1.06729 	0.00560768 	0.00160943 	0.18393
1.08804 	0.00557521 	0.00163176 	0.176978
1.1088 	0.00554272 	0.00165391 	0.169997
1.13031 	0.00550736 	0.0016831 	0.162841
1.15181 	0.00547197 	0.00171205 	0.155652
1.1741 	0.00543405 	0.00175178 	0.148418
1.1964 	0.00539607 	0.00179125 	0.14115
1.21949 	0.00535624 	0.00184184 	0.133971
1.24259 	0.00531631 	0.00189219 	0.126757
1.26653 	0.00527541 	0.00195253 	0.119768
1.29047 	0.00523439 	0.00201259 	0.112745
1.31528 	0.00519292 	0.00208529 	0.105991
1.34008 	0.00515131 	0.0021577 	0.0992045
1.36579 	0.00511044 	0.00223725 	0.0929135
1.3915 	0.00506942 	0.00231675 	0.0865921
1.41814 	0.00502431 	0.00248747 	0.0804183
1.44478 	0.00497904 	0.00265799 	0.0742154
1.47239 	0.00495054 	0.00272868 	0.069916
1.5 	0.00492198 	0.00279897 	0.065598
1.5 	0.00492198 	0.00279897 	0.065598
1.51094 	0.00490334 	0.00283066 	0.0632578
1.51095 	0.00490334 	0.00283066 	0.0632578
1.52189 	0.00488469 	0.00286235 	0.0609177
1.52189 	0.00488469 	0.00286235 	0.0609177
1.53371 	0.00486481 	0.00290172 	0.0586186
1.53372 	0.00486481 	0.00290172 	0.0586186
1.54554 	0.00484527 	0.00294071 	0.0562785
1.54554 	0.00484527 	0.00294071 	0.0562785
1.54909 	0.00483961 	0.00295384 	0.0556272
1.54909 	0.00483961 	0.00295384 	0.0556272
1.55263 	0.00483395 	0.00296696 	0.0549759
1.55263 	0.00483395 	0.00296696 	0.0549759
1.5614 	0.00482132 	0.00301359 	0.0533766
1.57016 	0.0048087 	0.00306021 	0.0517773
1.58298 	0.00479012 	0.00313057 	0.0497004
1.5958 	0.00477239 	0.00320065 	0.0475257
1.60346 	0.00476184 	0.00324517 	0.0463628
1.61111 	0.00475128 	0.00328968 	0.0451999
1.61681 	0.00474364 	0.00332473 	0.0443449
1.6225 	0.004736 	0.00335977 	0.0434899
1.6364 	0.00471762 	0.00344595 	0.0416299
1.6503 	0.00469982 	0.00353407 	0.0396939
1.66339 	0.00468302 	0.00361928 	0.0380925
1.67647 	0.00466622 	0.00370449 	0.0364912
1.67786 	0.00466445 	0.00371319 	0.0363086
1.67925 	0.00466267 	0.00372188 	0.0361261
1.69433 	0.00464416 	0.00382412 	0.0343055
1.7094 	0.00462577 	0.00392658 	0.0324655
1.7251 	0.0046067 	0.00403582 	0.0308122
1.74079 	0.00458796 	0.00414671 	0.029108
1.7454 	0.00458265 	0.00417934 	0.0286542
1.75 	0.00457735 	0.00421196 	0.0282003
1.76174 	0.00456384 	0.00429496 	0.0269206
1.77348 	0.00455033 	0.00437795 	0.025641
1.7905 	0.00453107 	0.00450165 	0.0240625
1.80751 	0.00451251 	0.00462725 	0.0223406
1.82042 	0.00449868 	0.0047289 	0.0212208
1.83333 	0.00448484 	0.00483055 	0.0201009
1.83815 	0.00447967 	0.00486945 	0.019642
1.84296 	0.0044745 	0.00490835 	0.0191831
1.86142 	0.00445554 	0.00507527 	0.0176052
1.87987 	0.00443681 	0.00524341 	0.0159706
1.89909 	0.0044178 	0.00539778 	0.0145597
1.9183 	0.00439899 	0.00555036 	0.0130991
1.92343 	0.00439407 	0.00559722 	0.0127354
1.92857 	0.00438914 	0.00564408 	0.0123717
1.94344 	0.00437487 	0.00577796 	0.0112352
1.95832 	0.00436059 	0.00591185 	0.0100987
1.97916 	0.00433816 	0.00620741 	0.00862295
2 	0.00431621 	0.00648997 	0.00700682
2 	0.00431621 	0.00648997 	0.00700682
2.03636 	0.00428559 	0.00700247 	0.0051534
2.07273 	0.00425544 	0.0075062 	0.00323469
